i,j,w
0,1,0.3302194447767325
0,2,0.3596297456658274
0,3,0.5505785231508064
0,4,0.473978107401515
0,5,0.2723855319456706
0,6,0.44541803195301527
0,7,0.42441846932669886
0,8,0.3367872233352772
0,9,0.3003402760400349
0,10,0.4457771273787974
0,11,0.629086963076366
0,12,0.3650903879158175
0,13,0.34116983428913356
0,14,0.2774537284680586
0,15,0.44766911544075194
0,18,0.3305854358665481
0,20,0.3384969039011034
0,22,0.4740331610233723
0,23,0.34434099901415555
0,25,0.36521590251992825
0,27,0.5455661402336115
0,30,0.2594202695131651
0,31,0.3130925299586454
0,32,0.3664346181668106
0,33,0.3483337658139314
0,34,0.3946128242634273
0,36,0.30900145456880046
0,38,0.43831232998893793
0,45,0.36389112226609016
0,46,0.43298163382566945
0,47,0.47442356045530726
0,49,0.3926862892903822
0,51,0.4039805909631564
0,54,0.2983744766333197
0,55,0.29284714785041993
0,56,0.3249517436616382
0,57,0.352516266743574
0,58,0.4737285725872968
1,2,0.3874141709989828
1,3,0.5752683789474102
1,5,0.693916405045418
1,6,0.5457543577141929
1,7,0.4063430052422963
1,8,0.5529128490804922
1,9,0.4006798624739218
1,10,0.7035190275712171
1,11,0.3754208810666808
1,12,0.6079758293691345
1,14,0.3657220281899171
1,15,0.40939070841472014
1,16,0.32972565420023275
1,18,0.3287636981115031
1,19,0.5365219637384251
1,22,0.43682441524293014
1,23,0.4668371645451519
1,25,0.479114053281029
1,27,0.3554335155234564
1,29,0.3717263349828979
1,30,0.35775660351504884
1,31,0.4850318259188031
1,32,0.48234192237552903
1,33,0.46583510238233455
1,34,0.3999052150546303
1,35,0.45636441810101364
1,36,0.3176985627478748
1,37,0.5023562042884505
1,38,0.3836844201817371
1,39,0.2647870092016076
1,40,0.3306223516034479
1,41,0.3520356879073758
1,42,0.5953852813660645
1,44,0.28426107646041104
1,45,0.5005957171978284
1,46,0.53639510033887
1,47,0.5917931245628753
1,48,0.3145224973133239
1,49,0.3881641136140995
1,50,0.39917261769980206
1,51,0.6438398997691575
1,52,0.27969076540111104
1,53,0.4292351563393124
1,54,0.6559196414117556
1,56,0.3594572042224436
1,57,0.3568149491487335
1,58,0.7236854772849315
1,59,0.35735995254184016
2,3,0.4680334545940919
2,4,0.45377469591087827
2,5,0.5477136667932825
2,6,0.38465685305791686
2,7,0.3424559928375829
2,8,0.4032756787555025
2,10,0.44872034839805686
2,11,0.7302757021654538
2,12,0.5510668551444197
2,16,0.32539467049345855
2,18,0.5442293521976274
2,20,0.2924848379243141
2,22,0.30620125141163435
2,23,0.42963347642204647
2,24,0.2894567345034404
2,25,0.3775281242318893
2,27,0.6640409508137998
2,29,0.30428774944884057
2,30,0.36292442348820525
2,31,0.39655121735789395
2,32,0.3369162084915095
2,33,0.39966391617831926
2,34,0.3581709062163083
2,36,0.26641131904808807
2,37,0.32304931756831273
2,38,0.43400672429529846
2,40,0.3254084258635759
2,42,0.3333507050246373
2,44,0.2533474225173111
2,45,0.3078505594815392
2,46,0.3183333283336213
2,47,0.37931596966081055
2,49,0.4267833367451205
2,50,0.28937002136145185
2,51,0.4248777603669217
2,52,0.3429296893122236
2,54,0.5114091612617189
2,57,0.41384014856015056
2,58,0.44376305333633354
3,4,0.4136216363431251
3,5,0.5620229814305175
3,6,0.505639477035017
3,7,0.5909949787101771
3,8,0.4813220432255831
3,9,0.37725131096489645
3,10,0.7118936082769457
3,11,0.5379944250885861
3,12,0.40172514081487565
3,13,0.25732667748507665
3,15,0.3536236797306509
3,16,0.2920908537615339
3,18,0.3478324224982546
3,19,0.3751741138444072
3,22,0.6203405992435673
3,23,0.4402732839777626
3,24,0.29403403672100065
3,25,0.4022969961178531
3,27,0.5533176829164073
3,29,0.28095414570841465
3,30,0.3689683574327935
3,31,0.6142934946978128
3,32,0.45812445587526146
3,33,0.5223535029882634
3,34,0.4249842078203072
3,35,0.4536693563326188
3,36,0.4075601749490558
3,37,0.3344852891364531
3,38,0.5041883059888991
3,40,0.4117226209198749
3,41,0.36489601872094535
3,42,0.4547105350385481
3,44,0.3434338345195121
3,45,0.613219732838727
3,46,0.6153123006452359
3,47,0.6858974282534785
3,48,0.3843008721859942
3,49,0.5617785234895432
3,50,0.3219827848773299
3,51,0.5994665695740145
3,52,0.2755295475184767
3,53,0.3387454636728772
3,54,0.5644399468850382
3,56,0.4172257332513766
3,57,0.34117672689662853
3,58,0.642625266205617
3,59,0.42904675647232415
4,6,0.2888953416984055
4,8,0.2596422608798765
4,10,0.4199037179172639
4,11,0.5857028107522997
4,12,0.4834931969611958
4,13,0.3494436060105424
4,15,0.4302361421075325
4,18,0.3934408583263856
4,20,0.25549490905128286
4,23,0.3609840096600515
4,25,0.4307445993116982
4,27,0.6597056209756224
4,29,0.28804278766475505
4,31,0.35777527855579844
4,32,0.32316829715783335
4,33,0.2817808534364505
4,34,0.39396214585887446
4,36,0.395953800469424
4,38,0.4591129992792322
4,40,0.2744050818972246
4,41,0.27681170926294046
4,45,0.33733582556768166
4,46,0.39676363679891574
4,47,0.42381622281858666
4,49,0.36990878607171435
4,51,0.3604546896814748
4,54,0.4178265313244492
4,57,0.327319353150577
4,58,0.4397675593223281
5,6,0.5269193130709795
5,7,0.2739302911951374
5,8,0.5860369305808621
5,10,0.7162640509781316
5,11,0.4556938131852535
5,12,0.5656138030575628
5,14,0.25511020683393065
5,15,0.36538728862980285
5,16,0.27917668081554947
5,18,0.36714510328081756
5,19,0.2586737035207823
5,21,0.2528316727404883
5,22,0.42815124541748517
5,23,0.4016537832700481
5,25,0.309910658904975
5,26,0.2605836438408679
5,27,0.4808194984952534
5,29,0.4524139261087492
5,30,0.5174178348615219
5,31,0.5398801151896928
5,32,0.4815974136356124
5,33,0.5369687609553604
5,34,0.3890506248317187
5,35,0.37413212938164053
5,36,0.34277616818155443
5,37,0.5587898506439775
5,38,0.4060877599077926
5,40,0.3918651926719708
5,41,0.2585462330225549
5,42,0.7626795164672088
5,43,0.2708363077956778
5,44,0.30624367974080335
5,45,0.5798797050007498
5,46,0.5152183813550719
5,47,0.5023813030206287
5,48,0.28675667976304814
5,49,0.4247494473672136
5,50,0.2817398691904973
5,51,0.5311667940228372
5,52,0.34208143108707506
5,53,0.40283008160961153
5,54,0.6351867800921134
5,56,0.38629343796112686
5,58,0.6670433239745133
5,59,0.2570872227472996
6,7,0.3471759026545742
6,8,0.561239575367752
6,10,0.599035834558989
6,11,0.49574501055454173
6,12,0.4710413050191142
6,14,0.3074816114265522
6,15,0.44256356110477213
6,16,0.39628178884605264
6,18,0.4182681542992836
6,20,0.4009180412110618
6,22,0.3611241955944715
6,23,0.46961234308775174
6,25,0.4318016350875458
6,26,0.27808488055247743
6,27,0.44169655705689215
6,29,0.4777529631923213
6,30,0.39133891807585625
6,31,0.4455854154978035
6,32,0.5346750661910228
6,33,0.3464748628619228
6,34,0.45407871895920815
6,35,0.37060874736792804
6,36,0.47290186083497693
6,37,0.3399103589577082
6,38,0.5138652955427006
6,40,0.2567415669661748
6,41,0.31276100041147825
6,42,0.35283095011398746
6,44,0.3107785476260702
6,45,0.556498838120907
6,46,0.5159895830895525
6,47,0.4428870166037714
6,49,0.3398860186497559
6,51,0.5122093830284867
6,52,0.5132901533231595
6,53,0.3560374492807847
6,54,0.6013588606645123
6,56,0.42427144665396327
6,57,0.3940945722542918
6,58,0.6807435643194676
6,59,0.2760123282551228
7,9,0.5012560852863938
7,10,0.45820518174722236
7,11,0.2790428831575068
7,12,0.25373224550905826
7,15,0.26701520564074793
7,17,0.2685407853546198
7,22,0.4040426528584531
7,23,0.32545314657028335
7,27,0.329988686698922
7,30,0.28523916319379417
7,31,0.4113199279311495
7,32,0.31459200015639815
7,33,0.2506080354602947
7,34,0.30800880276937576
7,36,0.28907441879148366
7,38,0.38338967695896387
7,45,0.31074079255303205
7,46,0.35829899645308433
7,47,0.34577345459113973
7,49,0.25722213021749163
7,51,0.34743193162860975
7,58,0.4508220581036648
7,59,0.27302442314741887
8,9,0.2671855906260573
8,10,0.6442191965754818
8,11,0.5674063350536881
8,12,0.5090543699559468
8,14,0.36495605947899284
8,15,0.3199769203295013
8,16,0.3629503057585174
8,18,0.45860627496785944
8,19,0.2588420691074502
8,21,0.3247414527463099
8,22,0.3823911222086505
8,23,0.43870992319023566
8,25,0.404956157691818
8,27,0.48973631241070653
8,29,0.44526916265460925
8,30,0.4042030830370463
8,31,0.49958643533342484
8,32,0.4055380364470391
8,33,0.3858489570151269
8,34,0.271755735275216
8,35,0.30471032568992445
8,36,0.2992298572062836
8,37,0.4191496943538103
8,38,0.3298496732493815
8,40,0.30994762356135563
8,41,0.2729373511577734
8,42,0.5366251130348142
8,45,0.4738674810911865
8,46,0.348435495857541
8,47,0.40780380778469105
8,48,0.3466212116046503
8,49,0.28436636317072156
8,51,0.5464862563462997
8,52,0.4006038819160683
8,53,0.3465832340439608
8,54,0.7074447140459359
8,56,0.4343520542477032
8,57,0.4123884458392636
8,58,0.587541494076412
8,59,0.48513853581799626
9,10,0.44221188996228916
9,15,0.2713615284440895
9,17,0.25649744220701337
9,22,0.34295082119664594
9,25,0.33091065061136843
9,27,0.25823006648853714
9,28,0.2569344817982229
9,31,0.2990026085208685
9,37,0.2796955789848808
9,46,0.2559322017647073
9,47,0.25250203838191404
10,11,0.4775061455483394
10,12,0.6034905920116249
10,15,0.5983244738622407
10,16,0.3864777698184538
10,18,0.4766488694509275
10,19,0.3825855783981525
10,21,0.34850833301147083
10,22,0.4250295402124967
10,23,0.5596016846436364
10,24,0.2953855641340647
10,25,0.545695651933135
10,27,0.5323710129780688
10,29,0.5143035947590587
10,30,0.4036339764773487
10,31,0.5638605705258528
10,32,0.4830063264034864
10,33,0.550450253550366
10,34,0.5046400218929846
10,35,0.43462399618599523
10,36,0.41964635697668595
10,37,0.405349304210309
10,38,0.4954141902019652
10,39,0.3579965230242124
10,40,0.3654414510737242
10,41,0.3512913562919733
10,42,0.5822132550401987
10,44,0.3594858994176884
10,45,0.7067318393351366
10,46,0.6054011486840208
10,47,0.5792042218321813
10,48,0.33367781962348586
10,49,0.4239304859993387
10,50,0.25999280267595853
10,51,0.6786438958888084
10,52,0.3981106716321723
10,53,0.36021906560838585
10,54,0.7068473856152577
10,56,0.4887853236049809
10,58,0.7189100714401121
10,59,0.41568201604557425
11,12,0.47270832182188893
11,13,0.28632495569524025
11,14,0.38589316873466295
11,15,0.39309139861618814
11,16,0.3898088648861704
11,18,0.4969575882618775
11,20,0.3641549290275136
