i,j,w
0,1,0.48065971931626233
0,3,0.3890218561461305
0,4,0.46985481338822244
0,5,0.35728440626190155
0,6,0.4746548355425661
0,7,0.5533470879036295
0,8,0.5746095253374098
0,9,0.3579728937568991
0,10,0.7251226682584487
0,12,0.3864667568414867
0,13,0.4700417527528854
0,15,0.4053354618561753
0,16,0.4433803118959446
0,18,0.47838829434832736
0,19,0.4199862595682096
0,20,0.4278667430585039
0,21,0.4928499579695378
0,22,0.42555834383832036
0,24,0.2500365427150363
0,25,0.5563426585054629
0,26,0.4342722477145463
0,27,0.3293461990542603
0,28,0.25425069341958656
0,29,0.2507531703600548
0,30,0.3168401841505376
0,35,0.4173942311424564
0,39,0.3757622274714884
0,45,0.3912695315036007
0,46,0.29042970040758165
0,51,0.3711641773872213
0,52,0.4762963171614568
0,53,0.31561485160140973
0,54,0.5225070875435602
0,55,0.28008140883147553
0,56,0.48479140869184195
0,57,0.278448845987688
0,58,0.5343756737780961
1,3,0.36434801576953296
1,4,0.34250110625930164
1,5,0.6212130566542189
1,7,0.40897503296188586
1,8,0.5644140242710333
1,9,0.33326234977805674
1,10,0.7195470800844281
1,11,0.3769478268929391
1,13,0.31449926782939236
1,14,0.2680282682063305
1,15,0.30239459742317876
1,22,0.4170040212955036
1,25,0.31021771184527963
1,30,0.2823746933622943
1,32,0.2873594472852041
1,34,0.25024662133797504
1,36,0.2515584201226758
1,42,0.4681568589714183
1,47,0.25035600528731533
1,58,0.31883155012115344
2,4,0.3924225756831102
2,11,0.4388957148163427
2,13,0.46558173897738164
2,14,0.35165576989201
2,27,0.3002551267578568
3,4,0.2725916238426324
3,5,0.3164944626119738
3,7,0.415012923911298
3,8,0.28249971386773226
3,9,0.26348378031354336
3,10,0.3915827830127504
3,11,0.2936100067311579
3,30,0.33873560136354436
4,5,0.46459748843627635
4,6,0.28079528624789396
4,7,0.49366078718947626
4,8,0.5221421619206964
4,9,0.46720921241851077
4,10,0.4883211997521149
4,11,0.5190496017609573
4,13,0.7092922741811499
4,14,0.3997928991240338
4,15,0.2850350250603835
4,16,0.336848109356493
4,18,0.26726486699221397
4,19,0.354038236885427
4,21,0.335895551381465
4,22,0.31824685285884596
4,25,0.2958952971399267
4,26,0.2988537421787085
4,27,0.7422182112760025
4,34,0.3170369844516032
4,35,0.27571226859409886
4,36,0.2797392670344108
4,38,0.27525375182790957
4,42,0.3282926082732215
4,51,0.2595565806990827
4,52,0.42555996814430186
5,7,0.44733668099974394
5,8,0.5758808969719111
5,9,0.35669600626810516
5,10,0.6215198949356361
5,11,0.5113509562238402
5,13,0.38983626952976425
5,15,0.2570249361186016
5,22,0.29299645317741146
5,25,0.28702221793044047
5,27,0.3445904180384996
6,7,0.46471542408826516
6,8,0.40765321596656884
6,10,0.556547764893177
6,12,0.3849415009693873
6,13,0.34237094649355654
6,15,0.3743065206546276
6,16,0.535093557479728
6,18,0.4929509307331546
6,19,0.6519675940172083
6,20,0.33961793965507964
6,21,0.6090787879007961
6,24,0.46477437862070503
6,25,0.5721938026812923
6,26,0.3192945178762205
6,28,0.53409983480175
6,29,0.45811778994844465
6,30,0.46825145411179026
6,31,0.43197810542987564
6,32,0.2841112777525488
