i,j,w
0,1,0.6258138991312926
0,3,0.6982820146245444
0,4,0.6035312089491753
0,5,0.7034632514998148
0,6,0.6683991160725803
0,7,0.712076621047787
0,8,0.6665259157337327
0,9,0.5213044127436653
0,10,0.6844139833731689
0,11,0.39068632458311164
0,12,0.5176184210163554
0,13,0.4534749966803958
0,15,0.3961893015342033
0,16,0.3895313512929947
0,17,0.5446078966557883
0,18,0.3720515718435516
0,20,0.47325547831749376
0,22,0.6157407637960187
0,23,0.4527506350754889
0,26,0.5601714570735048
0,27,0.4954472701379809
0,30,0.2981504871052618
0,31,0.46196605158420095
0,32,0.43844373048559204
0,33,0.3609169910838604
0,34,0.5352337330573725
0,36,0.4651514773272774
0,37,0.4555578180107214
0,38,0.4728237524816545
0,40,0.49834369302480525
0,42,0.5724797451605131
0,43,0.5767107330585702
0,44,0.32197500940231344
0,45,0.5580973805680919
0,46,0.3942537860984284
0,47,0.4124617481101881
0,48,0.27832112487745764
0,49,0.3890771510464496
0,51,0.4190021547965064
0,52,0.35214244403346373
0,53,0.32319061844298125
0,54,0.7137231413737998
0,56,0.43865821944287026
0,57,0.39690606438400566
0,58,0.6882815756337354
0,59,0.3885399502249562
1,2,0.4300278047697253
1,3,0.7830771437982832
1,4,0.5368918406984302
1,5,0.9012642738956369
1,6,0.6774782108466959
1,7,0.8003346795868669
1,8,0.8044596773943361
1,9,0.6696974695381263
1,10,0.8467296811322556
1,11,0.5732734455847707
1,12,0.6468964546392586
1,13,0.4837986817980554
1,14,0.3297414136323273
1,15,0.38105628425641014
1,16,0.27595799608537247
1,17,0.44572021549621155
1,18,0.42286924756864847
1,20,0.5086952026723507
1,22,0.741510940455575
1,23,0.6114973779512651
1,26,0.5790248949655156
1,27,0.510624411031342
1,30,0.34286900912939966
1,31,0.45031478104829087
1,32,0.3750242627041544
1,33,0.38945458681368716
1,34,0.4436977291164545
1,36,0.3214310004193118
1,37,0.3504129770171939
1,38,0.44747154616857154
1,40,0.38419743728126826
1,41,0.2865184391002195
1,42,0.7257226266656975
1,43,0.608555229692879
1,45,0.5252155579840028
1,46,0.372825007649357
1,47,0.4520294212485851
1,49,0.47706698065918407
1,51,0.5234816815099902
1,52,0.3297915664128604
1,53,0.38339096606771766
1,54,0.8515758925548731
1,56,0.373502155473157
1,57,0.34379104708245506
1,58,0.8535534409408005
2,3,0.41459265214176144
2,4,0.42520165221043255
2,5,0.4287770742325126
2,6,0.262684270431202
2,7,0.27568770985498403
2,8,0.39697633878681265
2,9,0.3581186727057089
2,10,0.2622476756972336
2,11,0.4533325142933187
2,12,0.3820657046187332
2,13,0.3534109487033675
2,18,0.3847128259637887
2,20,0.34989148167816436
2,22,0.43663242719089873
2,23,0.34805115401663345
2,26,0.3734976662121738
2,27,0.457532061733537
2,31,0.2789625377170666
2,47,0.25903923479282
2,49,0.252300576976741
2,51,0.26948436343226634
2,53,0.3965291596398302
2,54,0.38097463452803043
2,57,0.3615051046479891
2,58,0.35619994552135414
3,4,0.5743116773471932
3,5,0.8487330119918647
3,6,0.7128206116738492
3,7,0.8350696188799254
3,8,0.7824542750131092
3,9,0.6881014945405441
3,10,0.8125757648215214
3,11,0.5798212074128106
3,12,0.6091004682059777
3,13,0.4286225435987261
3,15,0.4010293703797887
3,16,0.3803839109463415
3,17,0.5149442753992299
3,18,0.5012857597562909
3,20,0.5968200338946098
3,22,0.7894446878453601
3,23,0.5501793562058365
3,25,0.39428557638012546
3,26,0.6457604481608976
3,27,0.4801400574089899
3,30,0.3130044999231501
3,31,0.41196267893551053
3,32,0.45209205289978505
3,33,0.31717189790944245
3,34,0.5244785457118102
3,36,0.40571466996277866
3,37,0.25591625774167304
3,38,0.5039397882286536
3,40,0.48719764052707004
3,42,0.662161409342252
3,43,0.6208419939002404
3,44,0.35280858980592084
3,45,0.6002741795206566
3,46,0.3997833661323036
3,47,0.5245839922663345
3,48,0.3626618126523178
3,49,0.5589121986095429
3,51,0.5142249424669002
3,52,0.26171038735540314
3,53,0.47618540595230463
3,54,0.8672950029326632
3,56,0.47791657648075825
3,57,0.44724726700962025
3,58,0.8623309530663948
3,59,0.4171872309470699
4,5,0.6210452957195922
4,6,0.6198618985779313
4,7,0.5715768803761484
4,8,0.6174101509303962
4,9,0.542987381926933
4,10,0.5298789086088821
4,11,0.4960740718363114
4,12,0.6236565847521418
4,13,0.49732475319764197
4,15,0.4838335424532493
4,16,0.42217167467699623
4,17,0.49457678326303056
4,18,0.4781291532329665
4,20,0.46797170600550303
4,22,0.5051061209615498
4,23,0.5135272381168062
4,26,0.34479100026958076
4,27,0.6323683885401442
4,29,0.2614534500911901
4,30,0.3628741901830204
4,31,0.5325801811224626
4,32,0.49141775932961607
4,33,0.38818769704154704
4,34,0.5452553321325708
4,36,0.4846179849542008
4,37,0.4016684155328644
4,38,0.49123238298442784
4,40,0.41064575183434626
4,42,0.6100447087588796
4,43,0.40250422705166394
4,44,0.3613077242587289
4,45,0.5931353128949423
4,46,0.4847240127052729
4,47,0.4837529072849472
4,48,0.29770439940772564
4,49,0.5111712541555108
4,51,0.4737051006750885
4,53,0.3924444573582371
4,54,0.5562854427001355
4,56,0.5159921329630411
4,57,0.5042375842049921
4,58,0.5454707756292365
4,59,0.38610911794450736
5,6,0.7319017436185133
5,7,0.8196619425834945
5,8,0.8550921900248374
5,9,0.6892559795097174
5,10,0.8718028745749569
5,11,0.5842313332827591
5,12,0.6758981498487998
5,13,0.43720742151346703
5,15,0.3799242257540382
5,16,0.281264216018186
5,17,0.44410584309776624
5,18,0.4262058499315572
5,20,0.5139712113867151
5,22,0.7740316828234609
5,23,0.6686840856017148
5,25,0.25088037618118547
5,26,0.6223062939218362
5,27,0.567128873743074
5,30,0.34834403563361543
5,31,0.43628579220775854
5,32,0.3881767994184981
5,33,0.3590112515368978
5,34,0.5154919034691652
5,36,0.3342825981800653
5,37,0.3633988928604041
5,38,0.43670075218322574
5,40,0.3973057646824195
5,42,0.744928289170389
5,43,0.5814994315337959
5,45,0.557171295058236
5,46,0.36858596684485734
5,47,0.5590201914472639
5,48,0.3032523071855749
5,49,0.5636901810042096
5,51,0.5138214514627107
5,52,0.2842635350296767
5,53,0.4011632908369903
5,54,0.8946712339872542
5,56,0.4385628270613843
5,57,0.33135963417406794
5,58,0.8803490796519544
5,59,0.28369461970904314
6,7,0.6667112977708052
6,8,0.7974341143470962
6,9,0.45389766983412794
6,10,0.8096507194055704
6,11,0.5171398985985525
6,12,0.7278117111915535
6,13,0.4750679100049338
6,15,0.5563805268340662
6,16,0.39873432745270887
6,17,0.48485164498184
6,18,0.4630479826519642
6,20,0.5503959664054282
6,22,0.6283133844947023
6,23,0.5666988181406614
6,25,0.41338484965225086
6,26,0.5582745176967416
6,27,0.5385195895318511
6,29,0.31750928852766014
6,30,0.376802984600917
6,31,0.5594185302299419
6,32,0.6376408282772599
6,33,0.3321034009504245
6,34,0.6165552011428511
6,35,0.35072570457024943
6,36,0.6357631230192405
6,37,0.6092677214518782
6,38,0.5794716676830769
6,40,0.596853796842625
6,42,0.6985453829614192
6,43,0.6103729394945568
6,44,0.4246143969344127
6,45,0.6555860457635079
6,46,0.6264759232851442
6,47,0.60371510094814
6,48,0.5246080513610979
6,49,0.47141721187648444
6,51,0.6861623560681539
6,52,0.4834692896288265
6,53,0.4194911813061985
6,54,0.791357929900113
6,56,0.6098669058446365
6,57,0.523846547101608
6,58,0.7894741179238357
6,59,0.4989602644211215
7,8,0.7270591206974549
7,9,0.8123678328735178
7,10,0.8251566121261315
7,11,0.5651293037869319
7,12,0.6145845269234556
7,13,0.48358316804781215
7,14,0.2694357833256029
7,15,0.45169665202171827
7,16,0.2670839935460798
7,17,0.5794760141571025
7,18,0.3477098096030817
7,20,0.45017427831569
7,22,0.7106587398606702
7,23,0.5572480233618142
7,26,0.6307325123911226
7,27,0.5643534287371376
7,30,0.3112534995431607
7,31,0.49906845160474095
7,32,0.4311496963659762
7,33,0.34470146558240955
7,34,0.5449680140729217
7,36,0.39910429738478553
7,37,0.3190080874621457
7,38,0.5277354230243078
7,40,0.38725907375728336
7,41,0.26706588348707666
7,42,0.7163183844104181
7,43,0.591566055311705
7,44,0.3212937152085421
7,45,0.5573825899424768
7,46,0.356408237676984
7,47,0.5660090448062725
7,48,0.3766572402233354
7,49,0.5712362142761194
7,51,0.549863365315898
7,52,0.3565900871923596
7,53,0.42916562316503726
7,54,0.8274256634210223
7,55,0.28957551540414117
7,56,0.43252949591862994
7,57,0.4042478379370014
7,58,0.8093764660997984
7,59,0.3758965500693956
8,9,0.5863156849741649
8,10,0.8388418148341469
8,11,0.6263620384761461
8,12,0.6423701948557946
8,13,0.46393385752503563
8,15,0.5437480973349559
8,16,0.4174573901499337
8,17,0.5278055163735096
8,18,0.46547403031852885
8,20,0.5264518954208035
8,22,0.7296119067933003
8,23,0.7043129087532735
8,25,0.40808569857317567
8,26,0.6080021512632489
8,27,0.47226276846109305
8,29,0.33917817812012097
8,30,0.35530283468249246
8,31,0.4622791617937989
8,32,0.46502029944436574
8,33,0.35345623421202277
8,34,0.5591527278875792
8,36,0.4103689271219595
8,37,0.5008202722833066
8,38,0.4690292979183445
8,40,0.5144822820992774
8,42,0.7292049916506215
8,43,0.5187998644682232
8,44,0.35361915536343924
8,45,0.6064448047865052
8,46,0.5237140259000326
8,47,0.5612492608551711
8,48,0.3933688521768331
8,49,0.5256295264718743
8,51,0.6235984614750473
8,53,0.4499994411796688
8,54,0.8820887500367453
8,56,0.5109267882631336
8,57,0.4008074476918588
8,58,0.8607052923015368
8,59,0.3573924267093871
9,10,0.6297618199318469
9,11,0.6048098985967422
9,12,0.5298571225171377
9,13,0.3884899531437141
9,14,0.2521024833865298
9,15,0.3939987873186698
9,16,0.2631375531499569
9,17,0.5313040329967541
9,18,0.2890694917000916
9,20,0.4099834041046825
9,22,0.6378037732763847
9,23,0.5146768327908238
9,26,0.4667916166146338
9,27,0.5163697354577318
9,31,0.3869719753567163
9,32,0.37713673970995265
9,33,0.29164999055982044
9,34,0.5414735402493875
9,36,0.35698593926843375
9,38,0.5106304879040023
9,41,0.34307770153856526
9,42,0.5149167113158541
9,43,0.3809703379907034
9,44,0.3350446734480291
9,45,0.42854112047436593
9,46,0.30839514563363146
9,47,0.4599094929523314
9,48,0.26857600556583827
9,49,0.5360111341383842
9,51,0.3340383373941319
9,53,0.25476487207072124
9,54,0.6428855698957392
9,55,0.4368197478512317
9,56,0.3085461807237356
9,57,0.3408513519198618
9,58,0.62414406050271
9,59,0.3167099982746615
10,11,0.4778511687713498
10,12,0.7186572890949372
10,13,0.4757077507822831
10,14,0.3124753576788424
10,15,0.5516965152915082
10,16,0.3854162174113319
10,17,0.5730197638534805
10,18,0.4195527394937261
10,20,0.5632702144754297
10,22,0.768931769968298
10,23,0.6523461453950339
10,25,0.37630464408813424
10,26,0.6965759190988547
10,27,0.4919702081150256
10,29,0.2691821978753743
10,30,0.39073967554673
10,31,0.497421638182144
10,32,0.46955622941331576
10,33,0.3852517336739633
10,34,0.5560804668900555
10,36,0.4442465138824317
10,37,0.4849299017896297
10,38,0.5134450378297767
10,40,0.5251454250803415
10,42,0.7681999740392962
10,43,0.6645249433662102
10,44,0.3392433229337854
10,45,0.6498064688529414
10,46,0.512517832354179
10,47,0.5960913113714551
10,48,0.5039366643219568
10,49,0.5261992587179815
10,51,0.6450997325872743
10,52,0.42896869842681745
10,53,0.4145508213009118
10,54,0.8893381124346792
10,56,0.5678055054608049
10,57,0.4462648050674275
10,58,0.8918975746730298
10,59,0.4075496313793805
11,12,0.45834361835066817
11,13,0.4128265848695074
11,15,0.3094253631455527
11,17,0.4170565450662561
11,18,0.3315216630767376
11,20,0.3148828271751256
11,22,0.5319615615154051
11,23,0.41355843775488615
11,26,0.2947423636519136
11,27,0.5351356578107757
11,29,0.290446639823415
11,31,0.31046662761770266
11,32,0.3471339475676286
11,33,0.3628144503356604
11,34,0.39613633696093614
11,36,0.2784020637955069
11,38,0.30512265652164905
11,42,0.48633229374478243
11,43,0.2690693911431039
11,45,0.37293432924961617
11,46,0.27411816243483333
11,47,0.43245213879667904
11,49,0.41500335078142087
11,51,0.4001852843959231
11,53,0.5290048497583685
11,54,0.5568841885865266
11,56,0.3052058918586132
11,57,0.28091457775454964
11,58,0.5838904687583003
12,13,0.44031704675747413
12,14,0.3303838270275503
12,15,0.49753845465793567
12,16,0.3761876046418799
12,17,0.49539164996515533
12,18,0.526901897648686
12,19,0.3112993605262028
12,20,0.5945096435921817
12,21,0.34248564012957317
12,22,0.49547657562897396
12,23,0.6026219066287684
12,25,0.3779983178856068
12,26,0.4885153940649366
12,27,0.4761707097767937
12,29,0.3410960378555363
12,30,0.3649039718224132
12,31,0.43194772716851493
12,32,0.5054461201186632
12,33,0.3492020137818052
12,34,0.5545123933946189
12,35,0.26509765104445654
12,36,0.5226570925583072
12,37,0.45912956259034843
12,38,0.5394453707755309
12,40,0.37180521035859027
12,42,0.6822713541332048
12,43,0.5272782832359898
12,44,0.4055782629324117
12,45,0.6273027764692144
12,46,0.5210943971438066
12,47,0.5230243925433326
12,48,0.469362994409926
12,49,0.4246737993826028
12,51,0.6402950417464943
12,52,0.384232528675318
12,53,0.37619698348395675
12,54,0.6044831864628595
12,56,0.6194815563868921
12,57,0.5207102009917265
12,58,0.6387751581659117
12,59,0.46053699311298935
13,15,0.4322034859774892
13,16,0.3055968928822265
13,17,0.47845622504124746
13,18,0.3127334647477112
13,20,0.36468649561996536
13,22,0.4527278232630338
13,23,0.42555268600600077
13,26,0.41068278711345335
13,27,0.5094283854604882
13,31,0.4978099790567475
13,32,0.34467992786532575
13,33,0.39859601786250254
13,34,0.45167946791200503
13,35,0.2805086008793093
13,36,0.3670717243562115
13,37,0.37670444039035195
13,38,0.44026272855455917
13,40,0.42040730472348437
13,42,0.4872996378440009
13,43,0.336976211424955
13,44,0.327959783957272
13,45,0.4398824402293262
13,46,0.4328075880235018
13,47,0.479806212414772
13,48,0.3887804628328382
13,49,0.40586938671683226
13,51,0.5003305628220819
13,52,0.3762866767661361
13,53,0.385732114956305
13,54,0.41405129477696134
13,56,0.45428039941800896
13,57,0.3854261441233609
13,58,0.4246503969605863
13,59,0.44023739739619394
14,22,0.32714791902064067
14,27,0.25749275675336
14,34,0.2701849496329274
14,38,0.26514772828835
14,42,0.39906514198801113
14,45,0.28352445455369557
14,52,0.3910527706772815
14,54,0.29802996921679314
14,55,0.3154997290686065
14,58,0.3296319991464804
15,16,0.578688392486809
15,17,0.5755548860155602
15,18,0.4333102965398672
15,19,0.40692868404262245
15,20,0.5056900454683778
15,22,0.39689181574496984
15,23,0.5878008586496789
15,25,0.3511169110446256
15,26,0.422412912419394
