i,j,w
0,1,0.8001249782109265
0,2,0.667844552793428
0,3,0.7715133700959432
0,4,0.7325955932202981
0,5,0.6526648854739635
0,6,0.4888308469460564
0,7,0.8143761061317369
0,8,0.7421042889124928
0,9,0.6768862733553718
0,10,0.8298516042276941
0,11,0.7331438561415212
0,12,0.5915805568353938
0,13,0.6004218316053802
0,14,0.7409086262014046
0,15,0.39837637673915943
0,16,0.5861977590196258
0,17,0.7061615552166105
0,18,0.5503027185720946
0,19,0.4434819077488867
0,20,0.6065056559104307
0,21,0.4776642442998976
0,22,0.6139077910690326
0,23,0.7481093896197363
0,24,0.2757360807013529
0,25,0.6781765058094987
0,26,0.6421472724479252
0,27,0.7185110511526559
0,28,0.28969296161556746
0,29,0.4382179668620497
0,31,0.46837820872030383
0,32,0.6250080479489202
0,33,0.43406823268230116
0,34,0.6357550246366077
0,35,0.448242317201012
0,36,0.6406776559055274
0,37,0.3607741776621546
0,38,0.7108184525963108
0,39,0.5637416399891437
0,40,0.4423087923259551
0,41,0.2793126075847859
0,42,0.5545882333394173
0,43,0.40174428847804783
0,44,0.6180169264114408
0,45,0.6970646904452802
0,46,0.7973562761663152
0,47,0.5107087876094208
0,48,0.3384673341771335
0,49,0.445177123228776
0,50,0.5392136402963793
0,51,0.5673357029049219
0,52,0.5436360786842978
0,53,0.30738344731165007
0,54,0.8367118428883801
0,55,0.4893983718163176
0,56,0.5593483987388007
0,57,0.598514658557657
0,58,0.7875705940576554
0,59,0.25864524508721914
1,2,0.7356875307108349
1,3,0.7550659204559221
1,4,0.6809789339753893
1,5,0.8094003468530282
1,6,0.4031896601677367
1,7,0.7531864638526816
1,8,0.8359665363894075
1,9,0.6988032232130094
1,10,0.8292284592485242
1,11,0.7727497928711499
1,12,0.5929764988843867
1,13,0.5146570432253561
1,14,0.6292839830439728
1,15,0.26722337307965716
1,16,0.6477493977253758
1,17,0.7111864724152108
1,18,0.7568566936925741
1,19,0.30321376580048026
1,20,0.7272535746522399
1,21,0.3659039177017988
1,22,0.7261935214861948
1,23,0.760969742063549
1,24,0.2891393218047772
1,25,0.7457127547472931
1,26,0.5507334202119738
1,27,0.6843610605324879
1,29,0.40051132421003743
1,32,0.4833138794968609
1,33,0.32219322813491125
1,34,0.6380486384571475
1,35,0.3266022173750735
1,36,0.5582358917666667
1,38,0.646043429506802
1,39,0.43606824115483495
1,40,0.4576141602431055
1,42,0.6238326508445641
1,43,0.3104857691448304
1,44,0.5217136823348424
1,45,0.6344186094383586
1,46,0.7056385344692253
1,47,0.39522007325842223
1,49,0.31817104143255454
1,50,0.49937581409366716
1,51,0.622243562577264
1,52,0.5778247916221951
1,53,0.25235243905465315
1,54,0.7684236364631616
1,55,0.5578534932858188
1,56,0.5140703973034344
1,57,0.636081905351906
1,58,0.7073336298363209
2,3,0.7126741787621368
2,4,0.7369429420356488
2,5,0.6747787897564137
2,6,0.29397316370426335
2,7,0.7419844289192389
2,8,0.6814901079209875
2,9,0.6752970738225494
2,10,0.6459479524959526
2,11,0.9089333652987772
2,12,0.4729548207235332
2,13,0.7133166221936241
2,14,0.7518130726980005
2,15,0.3067959443666197
2,16,0.5803302277758251
2,17,0.6059406485024372
2,18,0.6062199346891299
2,20,0.645838773884921
2,22,0.6909092424573554
2,23,0.7531559929831907
2,25,0.6059997540934392
2,26,0.4944619790072968
2,27,0.7441248626716765
2,29,0.2954205783602022
2,32,0.4860492997366039
2,34,0.5725006246965451
2,36,0.4888267765889297
2,38,0.6401477558678356
2,39,0.2554018245324274
2,40,0.3286318547935796
2,42,0.4471368616778703
2,44,0.4980972243011829
2,45,0.6726247746550211
2,46,0.6646884100684671
2,47,0.5437157587484679
2,48,0.33454035257237397
2,49,0.5538662693001006
2,50,0.6065446026195167
2,51,0.5918437550385783
2,52,0.5784745150680951
2,54,0.7276268656381101
2,55,0.40969967016545455
2,56,0.46589761096646704
2,57,0.5206781266097918
2,58,0.6650975836553461
2,59,0.2523864490554471
3,4,0.6100748413994366
3,5,0.7050662423414381
3,6,0.2971515204346044
3,7,0.7622034541672484
3,8,0.773016476681563
3,9,0.6973040916882792
3,10,0.7792956305626114
3,11,0.7343089065175445
3,12,0.4673907930856335
3,13,0.4701444503129635
3,14,0.6923044519753104
3,16,0.48635539812645034
3,17,0.6915961754498527
3,18,0.611499776138012
3,20,0.6225325101677398
3,21,0.27089894148474525
3,22,0.7233865064746919
3,23,0.7800934036615256
3,25,0.6961965234726231
3,26,0.5790183490385472
3,27,0.6127388167896316
3,29,0.3855598206028376
3,31,0.28854820206333087
3,32,0.5151891449795623
3,33,0.3008521941013721
3,34,0.6171982330217514
3,36,0.49349234269833836
3,38,0.6086839210036376
3,39,0.2974473690447547
3,40,0.3069361630506335
3,42,0.43544602830157586
3,44,0.5540897836292581
3,45,0.6421785844233882
3,46,0.6733171401298594
3,47,0.44256687095009545
3,48,0.29264350504392034
3,49,0.344669106876678
3,50,0.4228093519008217
3,51,0.4655737063237445
3,52,0.4958878443682364
3,54,0.6801428920926839
3,55,0.4057860141507458
3,56,0.45919669905612465
3,57,0.6276466976093524
3,58,0.6117618340767255
4,5,0.5712429539086163
4,6,0.5768631480710767
4,7,0.6857177548936503
4,8,0.6473756813374439
4,9,0.5763763407634891
4,10,0.6471625958199614
4,11,0.7782577033163948
4,12,0.4835587205492694
4,13,0.7109374368749589
4,14,0.6939118270627609
4,15,0.3609312810651588
4,16,0.4741106191934423
4,17,0.5912162675238091
4,18,0.5371698548951174
4,19,0.25428270058382646
4,20,0.570298531749046
4,21,0.33582292121145946
4,22,0.5560108803755922
4,23,0.7363549133304339
4,25,0.6376676031932335
4,26,0.42556585395558805
4,27,0.8122048964642354
4,29,0.25658966942407446
4,31,0.40281770749781987
4,32,0.46491282718587285
4,33,0.36301808036231925
4,34,0.5359822333713485
4,36,0.48153707883663477
4,38,0.6373044117619894
4,39,0.3706311724878427
4,40,0.3846428433521988
4,41,0.27539688686596814
4,42,0.5124842281913145
4,43,0.3230260646058171
4,44,0.4700577665226033
4,45,0.6615512860263909
4,46,0.6788136722288134
4,47,0.5539286246450794
4,48,0.3285498157449222
4,49,0.4480111636613425
4,50,0.6570345655865022
4,51,0.6554295588282054
4,52,0.5612515002351466
4,53,0.316301990427896
4,54,0.6760144440548496
4,55,0.42604643447459883
4,56,0.5835180987542374
4,57,0.5212885784864443
4,58,0.581917249194649
4,59,0.2742096187504495
5,6,0.38046132976767505
5,7,0.6922448896678244
5,8,0.7525290740829603
5,9,0.6562596482845136
5,10,0.7354272065469969
5,11,0.6863839236422119
5,12,0.47581835352194163
5,13,0.44020946633403313
5,14,0.539372603668959
5,15,0.34481272421758746
5,16,0.46819853658713256
5,17,0.5945758783717345
5,18,0.5929526548304885
5,20,0.579371624859473
5,22,0.689786138686437
5,23,0.715142142339253
5,25,0.6161263479991763
5,26,0.523632737008764
5,27,0.551171760885324
5,32,0.4000890128605806
5,33,0.33210398410207176
5,34,0.5184072503862689
5,35,0.2719984776243022
5,36,0.44279010758631365
5,38,0.5199150145988181
5,39,0.2983647804016021
5,40,0.35229713271958474
5,42,0.42688903066995126
5,44,0.4891477343602317
5,45,0.5770669472229376
5,46,0.5915601889692429
5,47,0.3841164332298848
5,48,0.2639387224162161
5,50,0.42653809669350623
5,51,0.4793503958988674
5,52,0.4827540155286586
5,54,0.6880197743288404
5,55,0.41996221377026394
5,56,0.4483484406639591
5,57,0.4794609995310504
5,58,0.5973169527712041
