i,j,w
3,38,0.3819447648847796
3,39,0.4049238985408222
3,40,0.5417293609280698
3,41,0.4187901047463525
3,42,0.5740393574371834
3,43,0.3884692627686942
3,46,0.3964154357409835
3,47,0.3683337834134089
3,55,0.3744439370815109
3,56,0.35888061353836037
3,57,0.421243583793109
3,58,0.46389389878024617
3,59,0.47151605259365403
4,6,0.46309957906316035
4,7,0.2828865725156045
4,8,0.4438911502883619
4,9,0.2903853548535538
4,10,0.47345691117767236
4,11,0.5687022218340055
4,12,0.44358039621139966
4,13,0.5420485854304673
4,15,0.31282449465732554
4,18,0.43829414493885993
4,19,0.46955682584082126
4,20,0.3456053403716159
4,22,0.2924667764388281
4,25,0.3025327059769586
4,26,0.4650280016049911
4,27,0.7048461540360429
4,29,0.2989819420205019
4,30,0.267420911288579
4,31,0.31553886318370183
4,32,0.2548530694482539
4,34,0.345753512101934
4,36,0.2715459416629738
4,38,0.262701804044633
4,39,0.45896379358580575
4,40,0.33630313132029127
4,41,0.3384399584149132
4,42,0.6349865097650175
4,43,0.3514839814166057
4,46,0.48614748940226993
4,47,0.393768503702492
4,51,0.2508608929277209
4,52,0.2833519512084755
4,54,0.2648758028031917
4,56,0.29559786699676766
4,57,0.37148857051056855
4,58,0.3261544414888368
5,7,0.27366092726611013
5,8,0.2566724237974533
5,9,0.3299770091931352
5,10,0.302270371191182
5,18,0.2715507698132526
5,34,0.25621816374538303
6,7,0.4995000768351403
6,8,0.44967110052404546
6,9,0.4479236995074437
6,10,0.5360649920224829
6,11,0.48360688286642867
6,12,0.655808056595176
6,13,0.30639442121277277
6,15,0.3893563604684981
6,16,0.28801130038538597
6,17,0.4136954929499193
6,18,0.5063503585185136
6,19,0.5894588033861855
6,20,0.407334277622095
6,21,0.2575629288395592
6,22,0.28318174410595764
6,23,0.3008626333946035
6,24,0.42099857313652933
6,25,0.36957882769212513
6,26,0.430217305339642
6,27,0.6568991748756138
6,28,0.35002154676112635
6,29,0.29623339290165757
6,32,0.4255284963519311
6,34,0.5215437283072213
6,35,0.32543908524360515
6,36,0.5680887170772746
6,38,0.5223856901135129
6,39,0.546262436452948
6,40,0.48477004222844283
6,41,0.5519778667901162
6,42,0.6016159499390095
6,44,0.36555904234482817
6,46,0.5484048671831436
6,47,0.4760090522442312
6,48,0.4665207092807174
6,49,0.2694138504862202
6,50,0.5496212191652312
6,51,0.25523699517565396
6,52,0.5166802001231173
6,54,0.604984340742466
6,55,0.29080574023905964
6,56,0.3883163266956896
6,57,0.5524624683299628
6,58,0.5879563045297256
6,59,0.2984078270708828
7,8,0.5630691969596282
7,9,0.7439003089949346
7,10,0.573135397826965
7,11,0.42970236236332376
7,12,0.42276621583716967
7,14,0.3445866187689562
7,15,0.6128200255712268
7,16,0.3775550873941015
7,17,0.5005637246088582
7,18,0.508269913149698
7,19,0.6670558594785607
7,20,0.2539696458941556
7,21,0.3436412480374314
7,22,0.42495562335711
7,23,0.30423189032112313
7,25,0.37172610190862365
7,26,0.5749251948310347
7,27,0.5675029979341397
7,28,0.5694048563722317
7,29,0.3361846682718371
7,30,0.3428709844075772
7,31,0.30081310140737066
7,32,0.32397270001426903
7,33,0.28692178267972324
7,34,0.4770487170955732
7,35,0.26392240149746626
7,36,0.5320938663421395
7,37,0.34908880300474293
7,38,0.4426892273825606
7,39,0.5582504712104726
7,40,0.5710431492214388
7,41,0.628983050121212
7,42,0.5707043116245419
7,43,0.529990720743864
7,44,0.3158556430057197
7,46,0.5288565088544174
7,47,0.41931705342798586
7,48,0.4099254390304661
7,50,0.5681075770957112
7,51,0.27272398069882153
7,52,0.3656233120525527
7,54,0.5669790744910387
7,55,0.4498028645732518
7,56,0.26722237068581095
7,57,0.4997847350726623
7,58,0.5808018406189875
7,59,0.37291716373724104
8,9,0.547149346916095
8,10,0.4822907043241382
8,11,0.43651221076289987
8,12,0.5330888822961312
8,13,0.2757643385114777
8,15,0.47525036758593664
8,17,0.35926044870878504
8,18,0.6244495720708041
8,19,0.4514830527925958
8,20,0.3522057735127274
8,21,0.31069173419449
8,23,0.2690058488120112
8,25,0.29917858873095965
8,26,0.45100785876778793
8,27,0.5115202073054305
8,28,0.40552924688676406
8,32,0.26731732032293876
8,34,0.4200097432537705
8,35,0.3458584132698337
8,36,0.3702609582017128
8,38,0.41366190486167076
8,39,0.45299524241725764
8,40,0.4977979508395105
8,41,0.4187973484161053
8,42,0.5971118546932571
8,43,0.3667077533148918
8,46,0.5200689473106973
8,47,0.5427211621664018
8,48,0.2933491701768405
8,50,0.4874891940644563
8,51,0.4572322019825999
8,52,0.40822080238274894
8,54,0.5425780699210084
8,55,0.2549131267182418
8,56,0.29210979902635387
8,57,0.4936019628815798
8,58,0.6083191049509571
9,10,0.6085117474032266
9,11,0.4027932583138793
9,12,0.3043318300310441
9,14,0.33292798618308633
9,15,0.5414393884988956
9,17,0.3023360277965915
9,18,0.4653031893724747
9,19,0.5533248287669931
9,21,0.4351330686116359
9,22,0.38481814645477613
9,25,0.3629147497452062
9,26,0.41456113482991735
9,27,0.5784774446598866
9,28,0.4321121729426591
9,29,0.2527066868359768
9,34,0.39910225061250937
9,35,0.3054918083941857
9,36,0.37524387819114674
9,38,0.34143326290962267
9,39,0.47011776698192886
9,40,0.4420776364756972
9,41,0.5867174038301086
9,42,0.5108665186549708
9,43,0.3966930985900087
9,45,0.32302071906998714
9,46,0.49671089003249963
9,47,0.5563279041180588
9,48,0.45592593882753163
9,50,0.539666812247516
9,52,0.38622588486515913
9,54,0.6538549414536854
9,55,0.5368542983578206
9,56,0.32357810191055214
9,57,0.40492010020735625
9,58,0.6653484094092873
9,59,0.30907625656651083
10,11,0.4639160601153149
10,12,0.429450934257136
10,13,0.3103918517617131
10,15,0.4925724609901695
10,17,0.4485513325034534
10,18,0.44528950949738794
10,19,0.5985596306131927
10,20,0.35744667974583616
10,21,0.48657874133948886
10,22,0.32297636941267677
10,23,0.27225433168745017
10,24,0.2752289729982113
10,25,0.3911258559698084
10,26,0.48897664185365386
10,27,0.6537880815129671
10,28,0.251061249557356
10,29,0.3048790206162575
10,32,0.35835656896000495
10,34,0.46929685612705757
10,36,0.4433136486515787
10,37,0.31133202132601284
10,38,0.4809112980903094
10,39,0.483682968092865
10,40,0.41517984947105063
10,41,0.570128065534889
10,42,0.5107717310911741
10,43,0.39185595432991255
10,44,0.2738977357317148
10,46,0.47454234945387785
10,47,0.3782280093631299
10,48,0.3056047255258976
10,50,0.43401259316148927
10,51,0.26939392664796297
10,52,0.3705650403455127
10,54,0.4191819080697188
10,55,0.39356623299341487
10,56,0.3331260056472554
10,57,0.5122611644971831
10,58,0.5020580736914418
10,59,0.27117931608536594
11,12,0.38929231464211633
11,13,0.41515570984783934
11,15,0.4293735198325045
11,16,0.2911631237609916
11,18,0.3740767439402393
11,19,0.568155657037403
11,20,0.42799608807432016
11,23,0.26848206885509934
11,24,0.36737790879973126
11,25,0.2688346387740638
11,26,0.5341979375374003
11,27,0.6841476941984596
11,28,0.26056226839587165
11,29,0.49789432373497905
11,34,0.2836180447366055
11,36,0.2513193018350169
11,39,0.55425963471764
11,40,0.400012501471831
11,41,0.4134955970861361
11,42,0.45976713595602126
11,43,0.37436811419872923
11,45,0.2961410803386697
11,46,0.42625557603002
11,47,0.3489170144836844
11,48,0.3074508637705964
11,50,0.41511289239083027
11,51,0.27006850088605455
11,52,0.38836903607133694
11,53,0.32720948099311625
11,54,0.38270910111403905
11,55,0.3473829049507248
11,57,0.46840420259587623
11,58,0.399419287747008
11,59,0.3676740933204763
12,15,0.38495993874725715
12,18,0.34803314125727125
12,19,0.4621084414317918
12,20,0.26670711499632804
12,24,0.365722055141043
12,25,0.2743697757123127
12,26,0.4077872913415666
12,27,0.4873459417675692
12,28,0.3110855845214788
12,32,0.37117514571757043
12,34,0.5431353644477852
12,35,0.34222317212587555
12,36,0.49546742855670295
12,37,0.32330680461901296
12,38,0.4720011367173294
12,39,0.43474088590969845
12,40,0.472499078875883
12,41,0.4968370855607164
12,42,0.4439064337044349
12,44,0.34744564133132644
12,46,0.6248962967315046
12,47,0.42135183283658023
12,48,0.4322788306595799
12,50,0.3675701036728354
12,51,0.310158983329526
12,52,0.3803399407496176
12,54,0.3913864697934646
12,55,0.31069175821029316
12,56,0.3805190479269999
12,57,0.4304396209279898
12,58,0.49982069031063614
12,59,0.3026002172126527
13,17,0.36009549915500816
13,18,0.33327819750421744
13,19,0.4137596125044505
13,20,0.2585218921865002
13,26,0.25210957953821184
13,27,0.5284222645445816
13,28,0.35202959339715717
13,31,0.3468975708984598
13,38,0.28112875892171624
13,39,0.43710017272589796
13,40,0.3425638789097584
13,41,0.2528925111417548
13,42,0.4158219167126772
13,43,0.3004926291300823
13,45,0.30759046317678157
13,46,0.3716657164806848
13,47,0.3445269529540171
13,52,0.28276933014507344
13,59,0.2667722371009667
14,16,0.4431998817605043
14,22,0.3760455848039808
14,26,0.3109827690767823
14,30,0.294585905419805
14,31,0.2981478344324404
14,33,0.34550600370019174
14,40,0.3280289938922086
14,42,0.2933640038018116
14,43,0.36405794144625275
14,58,0.26650692025042305
15,18,0.47447302299191296
15,19,0.5463066356096047
15,20,0.28576122473112564
15,21,0.3835845039346228
15,25,0.4281120713327463
15,26,0.494223496357423
15,27,0.43165979256356585
15,28,0.4410704622067618
15,29,0.41977325606257504
15,34,0.31149833838980473
15,35,0.31157449399252174
15,36,0.3586677122244837
15,37,0.3718697324829633
15,38,0.29865892430680896
15,39,0.5617188381287486
15,40,0.3945970450008779
15,41,0.6031345739220976
15,42,0.46157576503977576
15,43,0.3006040357072489
15,46,0.4420312727752637
15,47,0.45938338926031075
15,48,0.44086911598415807
15,50,0.46022925653541513
15,51,0.25335671835486784
15,52,0.319000373986425
15,54,0.40722005611148104
15,55,0.4457039372086214
15,56,0.3854063797400674
15,57,0.47531652830803717
15,58,0.5620267677662918
15,59,0.3037048384707916
16,17,0.3992606763442475
16,18,0.3188597032759093
16,19,0.47183194380845617
16,23,0.25310031221448787
16,25,0.4444866681272863
16,26,0.46099273596212414
16,27,0.3750841606131469
16,29,0.3195300882541146
16,30,0.278841612795865
16,31,0.26059888001521625
16,32,0.2835201473437186
16,33,0.2991461212697481
16,34,0.28208523377196276
16,36,0.37832272279588963
16,38,0.3173088255512766
16,39,0.43509404155342324
16,40,0.40511382031997245
16,41,0.3074207307745348
16,42,0.4377990142589537
16,43,0.29986676883222707
16,46,0.32628565752205235
16,50,0.2821475033080716
16,57,0.4272128434483193
16,58,0.2623197980780221
16,59,0.2639544864952642
17,18,0.5038408308916429
17,19,0.5197852202096019
17,20,0.28772519846558847
17,21,0.2830496571695665
17,22,0.3445954673183658
17,23,0.26164800353999923
17,24,0.2786169844197602
17,25,0.39133415932427573
17,26,0.27157089294135184
17,27,0.4508834968160367
17,28,0.3051530329411099
17,29,0.31330675536624897
17,31,0.2969280623791403
17,32,0.4322405621520738
17,33,0.3583959810404037
17,34,0.48719202670199474
17,36,0.4863841759700103
17,38,0.6142910729588581
17,39,0.449333657025289
17,40,0.4729967983381004
17,41,0.45404162833871226
17,42,0.49419828989345044
17,43,0.31033868825718874
17,44,0.38142743115822897
17,45,0.25857893994208025
17,46,0.4075821981206503
17,47,0.3647674520415278
17,50,0.5039676380205742
17,51,0.2634906263819266
17,52,0.38312798682395416
17,54,0.45847033825340905
17,57,0.3924203927596456
17,58,0.4781853407518347
17,59,0.28964732916111924
18,19,0.5364794637249147
18,20,0.6629693743141694
18,21,0.32845848315564463
18,22,0.26749465027050745
18,23,0.4019526734315701
18,25,0.4441192657795247
18,26,0.44044359340092887
18,27,0.5911579694529424
18,28,0.38694447065623594
18,32,0.3167752352528336
18,34,0.3487947062459551
18,36,0.42376962546820995
18,38,0.3672906038375396
18,39,0.5756035711152281
18,40,0.36517089302213185
18,41,0.5192354378504721
18,42,0.6387848902484864
18,43,0.2713679314191342
18,44,0.27714203962020295
18,46,0.5048574703215876
18,47,0.5809166936245187
18,48,0.294282861310856
18,50,0.5571033577911063
18,51,0.4845829798584427
18,52,0.5300000346122563
18,54,0.5019076299581242
18,56,0.26370837932079344
18,57,0.518551132170538
18,58,0.5938692362767456
18,59,0.2606197392804208
19,20,0.37104393438932864
19,21,0.49255577367644643
19,22,0.3482559028287178
19,23,0.3503737716931116
19,24,0.46126751543477057
19,25,0.4558659998443209
19,26,0.5589866853179587
19,27,0.6781082333198485
19,28,0.5882129927818324
19,29,0.5352259811856237
19,31,0.2584218046331288
19,33,0.2654011450333833
19,34,0.48976777107321606
19,35,0.34358060376465227
19,36,0.5022690837262245
19,37,0.2832940620281453
19,38,0.4083982813606445
19,39,0.7894047400693931
19,40,0.5624689570273422
19,41,0.7796723707734694
19,42,0.5617241440364735
19,43,0.45603127280341355
19,44,0.33318930542461284
19,45,0.30085431129038126
19,46,0.6769104330640343
19,47,0.36808537721046386
19,48,0.41124434559771494
19,50,0.6659873618548998
19,51,0.28357227034779053
19,52,0.3990006673277905
19,53,0.29845633377184566
19,54,0.5186715234759136
19,55,0.6147083540654391
19,56,0.39808508461659636
19,57,0.6428768738486874
19,58,0.5236654111174905
19,59,0.259479458717121
20,21,0.32609969287291996
20,23,0.31008926242177554
20,26,0.328650238362296
20,27,0.3882259842476114
20,39,0.37239368933675376
20,41,0.3516811099708203
20,42,0.4552664304079825
20,47,0.33858870393061186
20,49,0.31751316671346286
20,50,0.2806097757275419
20,51,0.2772609564903511
20,52,0.41952555614576176
20,57,0.3061348667070503
20,58,0.34637996456186254
21,25,0.31565085200259096
21,28,0.35540454949947575
21,29,0.2558947939768389
21,36,0.2741089773148185
21,38,0.2586232550557202
21,39,0.3623650888097291
21,41,0.5081576457615345
21,42,0.3382284632573974
21,46,0.3011106510034696
21,51,0.2892269412561849
21,54,0.30573204421532596
21,55,0.3926739909825384
21,57,0.37493288809306147
21,58,0.28457950631659706
22,27,0.39012660867852017
22,29,0.3135057505235064
22,30,0.32435327569521133
22,32,0.30021109957066255
22,33,0.2744594832924752
22,34,0.4326903231712473
22,36,0.30512129553792045
22,38,0.3864111530755463
22,40,0.29582216728074695
22,41,0.2955914728435274
22,42,0.26992937482790474
22,43,0.6796312758953812
22,44,0.26473564790089843
22,50,0.32285084815543924
22,52,0.31103082355590655
22,54,0.32512491499146073
23,25,0.4314849248745597
23,27,0.30729225208309263
23,30,0.2723754032010358
23,32,0.2563229098361727
23,38,0.2546573362811571
23,40,0.29333354214830204
23,41,0.2720838430868114
23,42,0.3186128209043783
23,46,0.3398976308754046
23,49,0.2814605012958716
23,50,0.35843547160285005
23,52,0.3178439679143672
23,54,0.29785520928861214
23,57,0.5304746163543413
23,58,0.2713971144623043
24,27,0.4165908762781842
24,29,0.3695928043716723
24,34,0.37369781229222065
24,35,0.3950738787495458
24,36,0.26820451575016147
24,37,0.3537424363207906
24,38,0.2762927357491525
24,39,0.4866735945249054
24,40,0.44758160977982114
24,41,0.4301853508805207
24,46,0.45910247744438126
24,47,0.2678830014541253
24,48,0.4010862625479263
24,50,0.3549405591578273
24,53,0.5020380749825689
24,54,0.31022687881005073
24,55,0.42677439068621287
24,56,0.37515742413400294
24,57,0.33598052723709787
24,59,0.27804965683570954
25,26,0.39300325746643
25,27,0.3625709581171397
25,28,0.3529009170988635
25,29,0.3764745515038199
25,35,0.25071960481559497
25,36,0.26908410581399445
25,38,0.3054920911316574
25,39,0.4462504878826834
25,40,0.4448739909250931
25,41,0.48467938829568696
25,42,0.4394555915003123
25,45,0.2825922528347883
25,46,0.40339039463806464
25,47,0.2731991425970685
25,50,0.45536064463317044
25,52,0.2656060450972294
25,54,0.32221583783898505
25,55,0.2588938175607378
25,57,0.45828705688203997
25,58,0.39533166165281663
26,27,0.5678146396402725
26,28,0.4862577429832892
26,29,0.4418863048829918
26,31,0.25248302553458624
26,35,0.2631645839295115
26,36,0.29756372669781667
26,39,0.627175316075788
26,40,0.3541126684910631
26,41,0.5575174991954968
26,42,0.5870117249212907
26,43,0.3508039057905613
26,46,0.4474482455333361
26,47,0.2531636209964776
26,50,0.37288202822609257
26,51,0.2626683399034214
26,52,0.2518785924788973
26,54,0.2918940074320588
26,55,0.40971558672655634
26,57,0.4055895552639998
26,58,0.44450345776924954
26,59,0.3611309509094679
27,28,0.3352178019912389
27,29,0.42892026487105445
27,32,0.32839336165068483
27,34,0.49504162205731517
27,36,0.4450041483897226
27,38,0.40620447811173294
27,39,0.6398799429567766
27,40,0.5058684885166125
27,41,0.5148078339879172
27,42,0.6139875854175452
27,43,0.39967150669820395
27,44,0.29212061800457034
27,45,0.29758297110453613
27,46,0.5697273861143368
27,47,0.5800626775215058
27,48,0.333559804210493
27,50,0.5766687239278335
27,51,0.31881462811983086
27,52,0.5407476738047852
27,54,0.5549228539315374
27,55,0.4233873535132302
27,56,0.33219056022165194
27,57,0.5657229387261602
27,58,0.6019875935132103
27,59,0.3115727127875302
28,29,0.36927922116037765
28,31,0.3716825595095525
28,35,0.47524969271345596
28,37,0.3369442068715351
28,39,0.6141231258500528
28,40,0.5319874055511075
28,41,0.581720561340375
28,42,0.5265986798013486
28,46,0.5729034047503391
28,47,0.37432080995247574
28,48,0.29350185414137336
28,50,0.4740793802811984
28,51,0.2587148496946067
28,54,0.41500168968891427
28,55,0.5151941770364097
28,56,0.5001774607828126
28,57,0.4448204862856384
28,58,0.507968087142518
28,59,0.30290085353666424
29,35,0.2900942734402149
29,37,0.30644598091625336
29,38,0.31862943172680325
29,39,0.47982635402214574
29,40,0.46237131512799623
29,41,0.480457643535343
29,42,0.32674769642078
29,43,0.40239363342084344
29,46,0.34886130772771773
29,50,0.49044337896373497
29,54,0.33207287477521913
29,55,0.3865944026588315
29,56,0.2607282671980046
29,57,0.4628726615057256
29,58,0.2934188113218207
30,31,0.8086248755198187
30,32,0.3040566649510185
30,33,0.4558626019980815
30,34,0.31062139803550853
30,36,0.3153021815832931
30,37,0.7040979521298371
30,38,0.28836592654475296
30,40,0.4921386408806936
30,41,0.2513988726301323
30,42,0.4182566989212259
30,43,0.43171079871721824
30,45,0.2871332751998432
30,46,0.27762706966574774
30,53,0.2603729208818631
30,57,0.30396905479562875
30,59,0.41905736597113963
31,32,0.3060585057557903
31,33,0.573507154245004
31,34,0.31093001904891704
31,35,0.3759869178696665
31,36,0.2527052625066661
31,37,0.6884390143541298
31,38,0.3228378289934585
31,40,0.5824480750279593
31,41,0.25849906641173015
31,42,0.48233754153667807
31,43,0.30272072736670835
31,46,0.35048107455224276
31,57,0.3032573776634041
31,58,0.2696516114331825
31,59,0.40911338255604873
32,33,0.3274220130283406
32,34,0.7140954041355493
32,36,0.7730721798839991
32,37,0.3217228271218611
32,38,0.7967951281422717
32,40,0.48456977682437885
32,42,0.40559146455641204
32,44,0.6335932832203577
32,45,0.32469499105965166
32,46,0.5086701869648174
32,48,0.2854723440873142
32,50,0.30386208851043456
32,52,0.34781336882804414
32,54,0.29032870033599
32,57,0.3555131970561553
32,58,0.42083938561842593
32,59,0.43980769601856706
33,34,0.338221246395961
33,35,0.2554874603598351
33,36,0.2536315156983401
33,37,0.5170154341223042
33,38,0.4053410855545187
33,40,0.4975641218473347
33,42,0.36651685117818406
33,43,0.34172033731506324
33,45,0.40680231909704095
33,46,0.2917789977008484
33,57,0.31265504321839377
34,35,0.31311513525629453
34,36,0.8163752218988194
34,37,0.4418541203691872
34,38,0.8283284956144259
34,40,0.5990703071589649
34,41,0.4198030536806758
34,42,0.48585275180298026
34,43,0.4227203909152889
34,44,0.7062547601275325
34,45,0.36421459201019885
34,46,0.7653085727495975
34,47,0.3759643355336402
34,48,0.4827878231783991
34,50,0.517069072285893
34,52,0.34164737105528353
34,54,0.5008086143664982
34,55,0.35715905545827564
34,56,0.32320775171182103
34,57,0.5167049222436019
34,58,0.6052992450517058
34,59,0.4090972178060441
35,36,0.3658165350145466
35,37,0.4704013773578989
35,39,0.34517836240009125
35,40,0.5770299872077709
35,41,0.3243700109055673
35,42,0.4843393144958479
35,45,0.3053342331124944
35,46,0.5238581346222444
35,48,0.2679768525695427
35,50,0.30901142192619446
35,53,0.25377914022146053
35,54,0.32830746058551646
35,55,0.43049015025432785
35,57,0.42870507948840325
35,58,0.44442715394496757
36,37,0.3776960854613775
36,38,0.8141130366967831
36,40,0.6365509589782181
36,41,0.39917503822571676
36,42,0.5126644179227426
36,43,0.31149903196676637
36,44,0.7404796271135967
36,45,0.33465611361394976
36,46,0.6537065666219642
36,47,0.3212404190270862
36,48,0.4421488088399905
36,50,0.4648099539615637
36,52,0.32814579328308635
36,54,0.4715920598922211
36,55,0.2589427502748378
36,56,0.3482194408276702
36,57,0.5288591028337716
36,58,0.5605177279317862
36,59,0.44226552613003944
37,38,0.438041516932905
37,40,0.6214318623580258
37,41,0.3449972546994204
37,42,0.4232789825550063
37,43,0.4625151929138817
37,45,0.27269490774443034
37,46,0.3947094002331309
37,53,0.2945590774268662
37,55,0.3051027774901075
37,56,0.2852746210305097
37,57,0.27023905426568895
37,58,0.2859388049395987
37,59,0.48313056445981595
38,40,0.6283987143232296
38,41,0.3924135521366408
38,42,0.5001812673956579
38,43,0.3916458418185034
38,44,0.6355516058418227
38,45,0.37664793165474836
38,46,0.6419509799210155
38,47,0.4169451986757168
38,48,0.4259740089760807
38,50,0.511118539219003
38,51,0.2942646787513592
38,52,0.47445850372895904
38,54,0.4508181415410016
38,56,0.3719570513032703
38,57,0.4955236346614662
38,58,0.597213845329025
38,59,0.4592494752868196
39,40,0.433838941728123
39,41,0.7230046635910163
39,42,0.5656872188221174
39,43,0.2911708886377775
39,46,0.5895301805314925
39,47,0.4174555973488102
39,48,0.3781607522840943
39,50,0.5556703963689933
39,51,0.4015121913591397
39,52,0.3850320456981929
39,53,0.29131030403775754
39,54,0.45092525985966475
39,55,0.5432699433436039
39,56,0.38633539395889055
39,57,0.6210267578335465
39,58,0.49857156645395745
39,59,0.27209025266826414
40,41,0.5178456155577682
40,42,0.5988399407760614
40,43,0.488054590213228
40,44,0.3934855113217606
40,45,0.3754261803985572
40,46,0.6904511780567194
40,47,0.4602786211078502
40,48,0.34388768342066384
40,50,0.5138177444499213
40,52,0.28009691144575605
40,54,0.48131830914965335
40,55,0.44412264077911
40,56,0.39895722215505214
40,57,0.5992624914162025
40,58,0.5680272900793365
40,59,0.46439059689716733
41,42,0.5549174346386293
41,43,0.4373366143431571
41,44,0.30368151290276924
41,46,0.6516529346392024
41,47,0.38220024548749215
41,48,0.4482133551920738
41,50,0.6475640911793137
41,51,0.27566256792749283
41,52,0.4590307941162853
41,54,0.5067184108010293
41,55,0.6801718839413379
41,56,0.42753612613849307
41,57,0.5379714317618063
41,58,0.5408685646714931
41,59,0.3362838563348883
42,43,0.4665429691548885
42,44,0.2722581066500652
42,45,0.29740181648850283
42,46,0.618235491038498
42,47,0.5237371165104627
42,48,0.28884477682849974
42,50,0.4987298601149344
42,51,0.30668362961047974
42,52,0.3644861072448619
42,54,0.5138228465189039
42,55,0.36979402422167423
42,56,0.41205329241145455
42,57,0.6205232175214702
42,58,0.6451536243490259
42,59,0.34519092779370186
43,45,0.31139161477801625
43,46,0.40706956596839416
43,50,0.31788398580243116
43,52,0.30483197827889297
43,54,0.34523217062997036
43,55,0.39876895519676697
43,57,0.3296045582326509
43,58,0.2669294901342327
44,46,0.570501797384443
44,48,0.3471342009814653
44,50,0.3936810617550119
44,54,0.32584760788940476
44,56,0.31438356082584756
44,57,0.4355792087432175
44,58,0.3846973175043721
44,59,0.3837385657636344
45,46,0.37859033755665683
45,50,0.3300985810544876
45,56,0.27414457586553476
45,58,0.3448188391285943
45,59,0.2795050810547508
46,47,0.4759170065611003
46,48,0.5420669849922678
46,50,0.6067606596574496
46,51,0.25286599319968495
46,52,0.37082907643999324
46,54,0.515938802417181
46,55,0.5602615443514408
46,56,0.4695430166248997
46,57,0.6903053610765194
46,58,0.6639998543233498
46,59,0.47784449919710975
47,48,0.5928127299842298
47,49,0.3176998396287182
47,50,0.5291024637182073
47,51,0.38892336706325653
47,52,0.5710239211919439
47,54,0.5340181364674338
47,55,0.2509477353861728
47,56,0.517351383552541
47,57,0.3840843764072849
47,58,0.689507905470793
47,59,0.5139481613324905
48,50,0.5955600375064242
48,52,0.43872843178350346
48,54,0.5342425527217224
48,55,0.4213171422893676
48,56,0.4162447935560407
48,57,0.34478647660186923
48,58,0.48320028890316497
48,59,0.6039631943510945
49,58,0.27616581977129406
50,51,0.39093748677971596
50,52,0.5272415497693151
50,54,0.6665852611963392
50,55,0.4411649743249865
50,56,0.32221471192375695
50,57,0.5745592718295043
50,58,0.5887754236070417
50,59,0.2557352543412001
