i,j,w
0,1,0.5312489065614253
0,2,0.3927672217538345
0,3,0.4314530356734133
0,4,0.4695667630667224
0,5,0.46842923600211367
0,6,0.34071897864070594
0,7,0.5660393985327832
0,8,0.49289081208357655
0,9,0.3734308931768486
0,10,0.5954888390390104
0,11,0.4771602943525985
0,12,0.301032929253377
0,13,0.5015165120708481
0,14,0.47028344214888207
0,15,0.44331740769156647
0,16,0.5202483851163681
0,18,0.3661632641499907
0,20,0.34135786098494086
0,21,0.31879350481771035
0,22,0.4817351266622433
0,23,0.3423156597698785
0,25,0.33934238461234095
0,27,0.4741430548408094
0,32,0.25574442655489454
0,34,0.39806806306529285
0,38,0.28665953322465343
0,45,0.3390400764118885
0,46,0.34222498244123856
0,47,0.34880733806090125
0,49,0.27538754364867263
0,50,0.3455587535991909
0,51,0.39366454487915614
0,52,0.340588148440015
0,53,0.2790774601773897
0,54,0.4093546701071245
0,57,0.28495924686451
1,2,0.2895899145537096
1,3,0.5321505274176498
1,4,0.4196678414979035
1,5,0.5118344222214982
1,6,0.3279996455551974
1,7,0.28605156795999415
1,8,0.46713936207087847
1,9,0.43195187210666597
1,10,0.4631775706593226
1,11,0.39694792060619205
1,12,0.31871714281824526
1,13,0.3807927583808682
1,14,0.4478546593258622
1,15,0.3041654576828356
1,16,0.4605073667406149
1,18,0.26254718817688694
1,20,0.2553290294020539
1,22,0.40912602131820686
1,27,0.3687675554296663
1,32,0.2662341563554517
1,34,0.3542427404537983
1,36,0.3057291773842475
1,45,0.3338990959645383
1,46,0.3914917712583544
1,51,0.3065546285488955
1,52,0.40106822938154263
1,54,0.43089388590172967
1,56,0.3048489775502189
1,57,0.33689332841303954
1,58,0.29145718433739787
2,3,0.4297988323658877
2,4,0.7671378153742616
2,5,0.5107909956417457
2,6,0.35101391948567956
2,7,0.47116963597798506
2,8,0.4016068262757101
2,9,0.38638775591754027
2,10,0.5241635011695401
2,11,0.703777822133436
2,12,0.43951830858289026
2,13,0.7603451599580912
2,14,0.5454090425704604
2,15,0.2576609965129545
2,16,0.458741377955736
2,17,0.26504790251474514
2,18,0.4695156341831198
2,19,0.3333023871522462
2,20,0.37228804765748724
2,22,0.48840725876519503
2,23,0.25439089444154295
2,24,0.27750424307853755
2,25,0.34432661751265276
2,27,0.6473653808068304
2,32,0.2697161166326873
2,34,0.3304899036283413
2,35,0.365879884162563
2,38,0.3609026857428085
2,39,0.2871247499674982
2,44,0.2979963658884755
2,45,0.3361565685247482
2,47,0.5050683279980345
2,49,0.3039339386090082
2,50,0.4298917924008285
2,51,0.4536828666323598
2,52,0.33223381147652614
2,57,0.35787113625007033
3,4,0.6124036527956286
3,5,0.5116815924905063
3,6,0.503344840706785
3,7,0.5739474064214088
3,8,0.5586686700889881
3,9,0.5491424858273527
3,10,0.6665602699226727
3,11,0.4985290689483797
3,12,0.50877925139372
3,13,0.5086836690051265
3,14,0.6077810209606125
3,15,0.428202909146365
3,16,0.41597068597459674
3,17,0.48095742003767766
3,18,0.3949620180412795
3,20,0.32280172601813784
3,22,0.5770965358134464
3,23,0.3442362211481026
3,25,0.25383179761698305
3,27,0.5017693728571634
3,29,0.42530861929265756
3,31,0.2689456681903135
3,32,0.492923689682013
3,34,0.5128592080232399
3,35,0.25553944432612935
3,36,0.4541157584844133
3,38,0.5310312443739733
3,44,0.4471969235770149
3,45,0.643250969744145
3,46,0.30478983316270525
3,47,0.49311503631849146
3,48,0.34762317205873233
3,49,0.37709514249612214
3,50,0.5633502185377481
3,51,0.36834156821656144
3,52,0.44117703185917523
3,54,0.44768739418829745
3,56,0.33567835690354525
3,57,0.3558078069066698
3,58,0.28491461177346716
4,5,0.5305335845857848
4,6,0.3997348099141931
4,7,0.5061882847058513
4,8,0.5082561372920641
4,9,0.507722816710249
4,10,0.5695566333712762
4,11,0.8325502319704288
4,12,0.536614392366587
4,13,0.820463061819173
4,14,0.6836585841464161
4,15,0.3248680377615909
4,16,0.5817995195113882
4,17,0.32684678765181546
4,18,0.5809529373926455
4,19,0.3197785904151209
4,20,0.5301743996237481
4,22,0.5680540916366819
4,23,0.29922666540900494
4,25,0.359991226404104
4,26,0.31433881927864726
4,27,0.6104762577996412
4,31,0.29770158124518326
4,34,0.35100573420722997
4,35,0.39806593232246285
4,38,0.42318624785104575
4,44,0.28191339432611445
4,45,0.41674264558704555
4,47,0.5315263698901123
4,48,0.2931473774388141
4,49,0.339853854468737
4,50,0.5259969925119151
4,51,0.44090717492274706
4,52,0.48235988155691095
4,53,0.26286310619544373
4,54,0.3836103885417744
5,6,0.525001310084398
5,7,0.4530012285310292
5,8,0.4102816432542735
5,9,0.4403034885938517
5,10,0.4554241031948625
5,11,0.5591380423139904
5,12,0.401541255198416
5,13,0.5024685774580285
5,14,0.47965652080895427
5,15,0.39733037379110664
5,16,0.3455307485001469
5,17,0.36094573574851785
5,18,0.48339467398613317
5,20,0.4375468589744197
5,22,0.52075186282478
5,24,0.2563147985733251
5,27,0.5336374977266098
5,32,0.4088228383805612
5,34,0.59072014099406
5,36,0.38689370146691515
5,38,0.533615077115992
5,44,0.3753546352416894
5,45,0.5450837118509076
5,46,0.25873366284514054
5,47,0.5967181760294512
5,48,0.385448489695358
5,49,0.4207254290769864
5,50,0.5151237817239102
5,52,0.4092069633623136
5,57,0.32874376600349137
5,59,0.2708940155432264
6,7,0.3575913116242165
6,8,0.357208356506111
6,10,0.37991162207998447
6,11,0.39547710291493693
6,12,0.35859745315834674
6,13,0.3468598143899321
6,14,0.341317919066299
6,15,0.39761923821710704
6,16,0.2994184856909479
6,17,0.5738048120056365
6,18,0.4380748615757809
6,20,0.41258371034400476
6,21,0.2731082997382428
6,22,0.358127849512353
6,23,0.50934748594253
6,27,0.5374484586924221
6,29,0.4390625451065431
6,31,0.3242090939251743
6,32,0.433841513577419
6,33,0.26283698370242314
6,34,0.4735931573561487
6,36,0.43551244431778796
6,38,0.61002608106488
6,41,0.2834913577333925
6,44,0.4393565624819747
6,45,0.49335786115798347
6,46,0.46780550722010367
6,47,0.5029697030412589
6,48,0.5081435037072769
6,49,0.6685459194048088
6,50,0.3618205184861418
6,51,0.3530560643159456
6,52,0.555788896223719
6,54,0.4940117665817285
6,56,0.42412185331928376
6,57,0.503140047234921
6,58,0.3741944974417215
7,8,0.35312755817922775
7,9,0.6130189440253533
7,10,0.654956780577714
7,11,0.4779246288986123
7,12,0.4035047720613806
7,13,0.4735003693152429
7,14,0.5506076744798557
7,15,0.4452455289947903
7,16,0.39733699970394515
7,17,0.439957837903243
7,18,0.4225197947088174
