i,j,w
0,1,0.3514003476585342
0,3,0.37128256666033455
0,5,0.38724391274363307
0,6,0.2989748585051487
0,7,0.3550312062905782
0,8,0.45902757080539514
0,9,0.4839404426116352
0,10,0.3821982306181618
0,12,0.2646122996863389
0,13,0.405820231103241
0,15,0.46007955246364013
0,16,0.4050595714505848
0,17,0.4240576587358224
0,18,0.44921217219221743
0,20,0.37526677115214324
0,21,0.3255624803873402
0,22,0.28837131345496375
0,23,0.4776229169542446
0,24,0.38476810115854465
0,25,0.37560308352372684
0,27,0.2891376696352259
0,28,0.33088127100504794
0,29,0.3261842102610331
0,30,0.38992714459319205
0,31,0.37403332746549606
0,32,0.3603443575291405
0,33,0.40308075457795295
0,34,0.4450440702431595
0,35,0.42403027082898836
0,36,0.46599974818053197
0,37,0.38073259182881763
0,38,0.4233963141728694
0,39,0.27535113454719656
0,40,0.406109870007505
0,42,0.40931474233376114
0,43,0.3021767198298882
0,44,0.484070521469374
0,45,0.5336120373894641
0,46,0.42758455981381527
0,47,0.323137567404526
0,48,0.35550064883329713
0,50,0.41410880033916464
0,51,0.4251259142540398
0,52,0.3073478035140251
0,53,0.26343975706425937
0,54,0.3410416018327753
0,55,0.3069378389197736
0,56,0.2612095481892422
0,57,0.47336294047607513
0,58,0.46144101766552953
0,59,0.37614369105176887
1,2,0.48502723598435155
1,3,0.5161119018120619
1,4,0.5883479762157958
1,5,0.6150418687371443
1,6,0.580522068487416
1,7,0.44287492288567376
1,8,0.6388143299845452
1,9,0.5721438126719268
1,10,0.6258748016893106
1,11,0.5260798271513408
1,12,0.4395372921948123
1,13,0.6301645978060276
1,14,0.3117485696464312
1,15,0.5427819145894626
1,16,0.401134067242201
1,17,0.5091121282036348
1,18,0.37746235591001287
1,20,0.48406609654737215
1,21,0.45228116232558924
1,23,0.38115262734363775
1,24,0.2874455003919268
1,25,0.4509250759808497
1,27,0.6029816655996035
1,28,0.4819235650565319
1,30,0.4958303024904463
1,31,0.4401543403974697
1,32,0.406463281137774
1,33,0.6368612022534186
1,34,0.5177248902214314
1,35,0.6484424420160917
1,36,0.4746093811615106
1,37,0.4692581879248028
1,38,0.5006874815315444
1,40,0.39991548297405766
1,41,0.30465419052966536
1,42,0.6700806290246459
1,43,0.6162137812933913
1,44,0.5344535061563909
1,45,0.5953050023017409
1,46,0.48345353171618494
1,47,0.6564799068983617
1,48,0.5532897991909647
1,50,0.6158843173287282
1,51,0.6263618753590419
1,52,0.5630282898097483
1,53,0.28720864079881625
1,54,0.6174645817160718
1,55,0.38192594204872976
1,56,0.6185935599554822
1,57,0.5740618033412737
1,58,0.650053914087069
1,59,0.5215148917467509
2,3,0.25300663027276504
2,4,0.5203608475776074
2,5,0.403379321587821
2,6,0.45906843670376585
2,8,0.46363699021857496
2,9,0.3945340841790464
2,10,0.47327176248371633
2,11,0.44172600045697963
2,12,0.3512912018904242
2,13,0.4110735800795199
2,14,0.3152239023692888
2,15,0.33308498107284346
2,17,0.31619704290012773
2,18,0.327229597968925
2,20,0.33229758083511635
2,26,0.3143252317442347
2,27,0.5512344373797498
2,30,0.300578195175972
2,31,0.28521581709106747
2,32,0.32457919889229003
2,33,0.44044419755610514
2,34,0.38892692262953543
2,35,0.39666891126624415
2,36,0.32974822047325303
2,38,0.4235187073567815
2,42,0.4560913525260613
2,43,0.3595176244039479
2,44,0.42344729468657616
2,45,0.3128521206818889
2,46,0.35526822414226356
2,47,0.4484578939326306
2,48,0.4196284714093546
2,50,0.43431365547676265
2,51,0.48176377792189684
2,52,0.42214728061093704
2,54,0.44749452937693096
2,56,0.5095088626438151
2,57,0.3470058069402442
2,58,0.4659325929919436
2,59,0.2988007440529393
3,4,0.44222568756541275
3,5,0.5241083258721154
3,6,0.45021532827907534
3,7,0.6940250890592686
3,8,0.5952704481393478
3,9,0.6410322783586581
3,10,0.5391402515116358
3,11,0.5150275600864698
3,12,0.3799042311803033
3,13,0.5738996171568618
3,14,0.41720297890858504
3,15,0.5730900245721617
3,16,0.5158385152992727
3,17,0.6363563166326296
3,18,0.5176666735021629
3,20,0.6055190321848576
3,21,0.47308876456159465
3,22,0.28521760207356456
3,23,0.38042896290982375
3,24,0.2962969923341931
3,25,0.559177851011891
3,27,0.4667393219323826
3,28,0.6181893182982887
3,29,0.46309444526770066
3,30,0.4700895163872918
3,31,0.6671727154913001
3,32,0.4671114979533563
3,33,0.4825505210037901
3,34,0.6015144783403118
3,35,0.5574427242882136
3,36,0.6233739170232782
3,37,0.5934987161359125
3,38,0.6360330307573262
3,39,0.32743545695453613
3,40,0.4877482406051641
3,41,0.37728786372759726
3,42,0.6201852618806928
3,43,0.4549351250558118
3,44,0.6249794795129426
3,45,0.6106570353365015
3,46,0.6254850698796506
3,47,0.5617727238694799
3,48,0.49995516821602914
3,50,0.5269881793961457
3,51,0.5623912969415115
3,52,0.5410892785414053
3,53,0.3767719736978169
3,54,0.6323367184982854
3,55,0.33924238058554446
3,56,0.4973039791461302
3,57,0.6473254526992772
3,58,0.6090878855727254
3,59,0.6073450268444898
4,5,0.5398960156600378
4,6,0.5878907863255973
4,7,0.5356123477320269
4,8,0.5131213742539372
4,9,0.6044214264568413
4,10,0.6548308528663551
4,11,0.617046558653265
4,12,0.3574802558094945
4,13,0.6418782704886971
4,14,0.5192830049541038
4,15,0.45180090618133634
4,17,0.3829220581551403
4,18,0.31836352526044426
4,20,0.3758044536242176
4,23,0.27761573563891756
4,25,0.3566021429880391
4,26,0.25482646582492513
4,27,0.8207623914662776
4,28,0.342859691089239
4,30,0.4324438303271637
4,31,0.40325755990387296
4,32,0.3543779106302048
4,33,0.4326373335154424
4,34,0.32741411835957823
4,35,0.3881954573039928
4,36,0.39580755273231444
4,37,0.38704085916501796
4,38,0.42244530591552004
4,40,0.2794451002910654
4,42,0.5430520751553242
4,43,0.41828841403644684
4,44,0.4192478046705451
4,45,0.46505870974391744
4,46,0.4496368241271626
4,47,0.5192517642442578
4,48,0.41297681232356065
4,50,0.5764938631424205
4,51,0.6138829945912723
4,52,0.585230555685219
4,54,0.5666771897116438
4,55,0.30458386103766905
4,56,0.7272174960342169
4,57,0.5316429433605123
4,58,0.5113587753325815
4,59,0.37565454140906496
5,6,0.481929679045355
5,7,0.5284854719045589
5,8,0.46939347867580095
5,9,0.6348901370734484
5,10,0.5358068910570116
5,11,0.41833818728519706
5,12,0.36362084035411507
5,13,0.6340512523817663
5,14,0.4170752408923613
5,15,0.489128543230074
5,16,0.3145805191006508
5,17,0.5442036528967619
5,18,0.4154150536044184
5,20,0.4766913376362706
5,21,0.3799278898059771
5,23,0.3976436167966733
5,25,0.5117635094330741
5,27,0.48122217033475717
5,28,0.4270863286365193
5,30,0.46878746748383987
5,31,0.551103925501542
5,32,0.42094747253023945
5,33,0.5451830055217859
5,34,0.4657363150189863
5,35,0.4930367149355773
5,36,0.47540238643419197
5,37,0.4201045169918924
5,38,0.5804309000616953
5,40,0.35451680745849945
5,42,0.559735130782189
5,43,0.4422037198239682
5,44,0.5540898580313791
5,45,0.5342051359793429
5,46,0.4469747638812708
5,47,0.4280639409059884
5,48,0.410919485748247
5,50,0.4880506842308854
5,51,0.5756697522329417
5,52,0.3959376848247661
5,53,0.3307180297267712
5,54,0.44954253723419446
5,55,0.2721083915678644
5,56,0.58709387181567
5,57,0.5103032966327709
5,58,0.5697728553844773
5,59,0.40428603885765313
6,7,0.4727771521445309
6,8,0.665316082273937
6,9,0.5576686725865356
6,10,0.6383849009970218
6,11,0.5264495532496215
6,12,0.48283827488256
6,13,0.6702535794308279
6,14,0.3449602495436302
6,15,0.5715338021045031
6,16,0.26124795234975473
6,17,0.5015171939842661
6,18,0.3841387166455589
6,20,0.4257511904771388
6,21,0.4683227582325239
6,23,0.4292269641392638
6,25,0.47877442989484936
