i,j,w
2,56,0.287738277450877
2,57,0.29925923467885096
2,58,0.3161014983203299
2,59,0.29858829531157793
3,4,0.3637103773422722
3,5,0.3668836305980761
3,6,0.2605750479875258
3,7,0.5735824107079369
3,8,0.3299569019154018
3,9,0.6120928889350444
3,10,0.3876533670358961
3,11,0.29211192855875256
3,12,0.26825604680179266
3,14,0.37268896543263924
3,18,0.32538256713259656
3,20,0.3194096020341658
3,21,0.38981094808918365
3,22,0.4757281665299653
3,23,0.3591348854650817
3,25,0.5048037355320768
3,26,0.367561400913327
3,27,0.3424797014421083
3,30,0.2736465568955685
3,31,0.256236478608378
3,32,0.2746482807514611
3,34,0.2596367960264112
3,38,0.2641456749689571
3,43,0.2660404075961987
3,44,0.2656372690640901
3,47,0.2674409050824348
3,48,0.304419591469996
4,5,0.5757834282128973
4,6,0.33116185664283454
4,7,0.5255073973039667
4,8,0.6650565975459796
4,9,0.46407171176499085
4,10,0.586844463580302
4,11,0.48958974388310744
4,12,0.6095818765622135
4,13,0.42050063589312225
4,14,0.5154003465665337
4,15,0.28504812870086826
4,17,0.4228012024105246
4,18,0.5428077114123587
4,20,0.6430007397666253
4,21,0.45095640844925816
4,22,0.5167019678089481
4,23,0.48040737768624986
4,25,0.5625470694952776
4,26,0.5127436073497758
4,27,0.6691758276238844
4,29,0.3624099525743279
4,30,0.3009096830239284
4,31,0.5262993379228071
4,32,0.6539880985092392
4,34,0.6518938452283236
4,36,0.5924048622215908
4,38,0.6544007840799982
4,39,0.3267478247347514
4,41,0.2612343223828334
4,42,0.45995726937679554
4,43,0.5642867255854939
4,44,0.5899840850984257
4,45,0.3818721785824755
4,46,0.5847798109752926
4,47,0.5558880364123421
4,48,0.3254690276711683
4,49,0.4355120722712393
4,50,0.6586880495096249
4,51,0.5078281987550658
4,52,0.45517512555282713
4,54,0.6922117720263613
4,56,0.5267276407275808
4,57,0.3476409628236408
4,58,0.6290203015567188
5,6,0.4254106340690426
5,7,0.3752974460309602
5,8,0.5987461273430347
5,9,0.3535372586879175
5,10,0.5858484597463292
5,11,0.5344580121420077
5,12,0.508660331250425
5,13,0.46583416900016716
5,14,0.604037748918809
5,17,0.4560371737411143
5,18,0.6195231504098466
5,20,0.4799124557986287
5,21,0.49939686768086844
5,22,0.4902233391780994
5,23,0.5341604901031328
5,25,0.6000888259016478
5,26,0.6450272962430966
5,27,0.46569311207754693
5,30,0.5880820301770608
5,31,0.5139941294380908
5,32,0.4275223787342604
5,34,0.3836892313289749
5,35,0.3304726654257349
5,36,0.3734989335677564
5,37,0.2580433439616715
5,38,0.5446694714822702
5,40,0.29270640793816977
5,42,0.5933406401732298
5,43,0.5605088286924464
5,44,0.3490461209774656
5,45,0.4007500553569027
5,46,0.39118622743722803
5,47,0.3043151567514705
5,49,0.2826819489669202
5,50,0.5415428918889472
5,51,0.4054003495390327
5,52,0.41668956013620145
5,54,0.6863712126212543
5,56,0.25604510351609866
5,58,0.6378566314434151
6,8,0.5797996932994701
6,10,0.5017929150589239
6,11,0.35552829100747174
6,12,0.5207099480232397
6,13,0.5407950887716316
6,14,0.35457898203478927
6,15,0.40206347239265866
6,17,0.6191771436973129
6,20,0.2686904188287267
6,25,0.2772895246909903
6,26,0.3216856585207204
6,27,0.4835390369728653
6,30,0.31958834533188946
6,31,0.3535604003148917
6,35,0.359300913252312
6,36,0.28577046377991006
6,38,0.31619667838228394
6,42,0.36638614172477774
6,43,0.2787915800055666
6,44,0.3113069980942478
6,46,0.4068078166764613
6,47,0.3458759073091502
6,48,0.4738014827747021
6,49,0.2774711679705964
6,50,0.2572217326035186
6,51,0.4191786955669732
6,52,0.2548428816062185
6,54,0.413981371145815
6,56,0.3185368171014102
6,58,0.26558980666948306
6,59,0.42024453944707
7,8,0.44531470172296816
7,9,0.7198512482843976
7,10,0.6702195707145452
7,11,0.2757888448548872
7,12,0.36557988830534854
7,14,0.2877798997735626
7,16,0.4399612562371698
7,18,0.5281804753375576
7,20,0.5718848742381688
7,21,0.6443860031758761
7,22,0.5939016236359954
7,23,0.5927417469959636
7,25,0.7223544175400918
7,26,0.4321638744516523
7,27,0.43569803707253346
7,29,0.25727088302638174
7,31,0.4109799104165771
7,32,0.2931650161197904
7,36,0.2537911912965547
7,37,0.31664998465567423
7,39,0.3672059941616643
7,40,0.26961521097029484
7,41,0.2803385879693878
7,43,0.38869094746494104
7,44,0.3043806141529197
7,50,0.2997353519190863
7,51,0.3571430117398186
7,54,0.46525202544633265
7,58,0.3987374012554969
8,9,0.4544954849213786
8,10,0.6891022023991341
8,11,0.47403057153136674
8,12,0.7120329258752944
8,13,0.5065810111453188
8,14,0.4219563012859167
8,15,0.416395902078655
8,16,0.3593732749275404
8,17,0.5568708389257864
8,18,0.5523788101609731
8,19,0.36241593646757814
8,20,0.386301618530102
8,21,0.4950062890959815
8,22,0.38749474283083774
8,23,0.3834609148739045
8,24,0.377412993528543
8,25,0.6009028060017432
8,26,0.616025153581384
8,27,0.559941206684768
8,28,0.2787634516617261
8,29,0.44786191126984143
8,30,0.48113566984903083
8,31,0.5352920827785356
8,32,0.4176348277033248
8,34,0.42715215317243854
8,35,0.4140185262615348
8,36,0.4805780851152015
8,37,0.25689942465209054
8,38,0.43619433558693993
8,39,0.4919965449952478
8,42,0.4771771003330503
8,43,0.47774967575162436
8,44,0.4207148677837766
8,45,0.3686052317843819
8,46,0.6027072171437101
8,47,0.46282788663282876
8,48,0.5149610417304593
8,49,0.3672236448875741
8,50,0.5429280254996064
8,51,0.5630949548444426
8,52,0.35587217831460966
8,54,0.6747113517840025
8,55,0.26445889940869977
8,56,0.371710051129142
8,57,0.417562065456632
8,58,0.5864805127528663
8,59,0.3619966680864082
9,10,0.5267121293100299
9,11,0.2504588097560814
9,12,0.32429771265638024
9,14,0.33316309015945
9,16,0.2589342493584534
9,18,0.4593118544014105
9,20,0.32859775461768337
9,21,0.44917049922932945
9,22,0.40908678911064794
9,23,0.5607754577855092
9,25,0.638092711945068
9,26,0.405715302237929
9,27,0.30161635278472165
9,32,0.2719593821201662
9,34,0.29324103291138254
9,39,0.3027926332234216
9,43,0.3169533381770062
9,47,0.3203722671550902
9,48,0.2862903620936056
9,50,0.287182794743513
9,51,0.29094397112213655
9,54,0.30822744086899745
9,58,0.2714492842372696
10,11,0.5249252055868299
10,12,0.6376342997890905
10,13,0.41140479504445404
10,14,0.3687359812126516
10,15,0.37155907882050104
10,16,0.45068235965462383
10,17,0.4716289069629941
10,18,0.5873199186334916
10,19,0.3942598197297838
10,20,0.5930845752966141
10,21,0.554877464278649
10,22,0.38241717227154004
10,23,0.4929379582383987
10,24,0.41180790836908426
10,25,0.6051541696359672
10,26,0.6515830153986664
10,27,0.6080306121411112
10,28,0.3676727691201748
10,29,0.3586779156120327
10,30,0.2772534145786936
10,31,0.5170247744213872
10,32,0.4881511880621466
10,34,0.4142110609119053
10,35,0.3924867524885544
10,36,0.49680769950615866
10,37,0.3982941648572779
10,38,0.4615827077494826
10,39,0.5174730111022992
10,40,0.292894734548859
10,41,0.3431233180222079
10,42,0.47432553341809236
10,43,0.5421087888579479
10,44,0.48234789493495595
10,45,0.2767382723051625
10,46,0.6103512969881669
10,47,0.3742155581496605
10,48,0.4170403781681767
10,49,0.3247660336567902
10,50,0.5890914299460212
10,51,0.660346561639038
10,52,0.3012510859083741
10,53,0.27214202640755014
10,54,0.7607634583870235
10,55,0.28862699889843385
10,56,0.33593316945182655
10,57,0.34245857677969804
10,58,0.6808943377180886
11,12,0.5208472364485451
11,13,0.5783523817895436
11,14,0.39958230745026113
11,17,0.4474420036800436
11,18,0.5593814428005691
11,20,0.5459682917695917
11,21,0.3219637838968897
11,22,0.3145476243508199
11,23,0.4447468974366998
11,25,0.5088541986638524
11,26,0.5696434530725728
11,27,0.4471946702548497
11,30,0.39220720554773775
11,31,0.45991975862549234
11,32,0.4321286222628568
11,34,0.4011811910584351
11,35,0.46582534904701556
11,36,0.4069396059429346
11,37,0.31256373145473826
11,38,0.5009507474391834
11,42,0.5351673728256774
11,43,0.5510809616989422
11,44,0.41095934118449573
11,45,0.48957280619981447
11,46,0.4038903920281996
11,47,0.2742520458205065
11,50,0.4726616689035695
11,51,0.4540077333625132
11,52,0.3129285713431243
11,53,0.26687760775169783
11,54,0.632851354794556
11,58,0.5912455394515362
12,13,0.5011754404459725
12,14,0.34970615128870824
12,15,0.435627015783059
12,17,0.5411360322151928
12,18,0.3983482410460745
12,20,0.4359417675071013
12,21,0.3116522946227579
12,22,0.3194943421187442
12,23,0.34915928172702143
12,24,0.4316769418124787
12,25,0.4423747510845256
12,26,0.5306320435316678
12,27,0.7198685026627445
12,28,0.45243346611042845
12,29,0.3375710122128395
12,30,0.41581523788360397
12,31,0.5457802870809213
12,32,0.606870411865893
12,34,0.6146123777301822
12,35,0.43326628053789445
12,36,0.6721590348739779
12,37,0.27485645160145566
12,38,0.6239863529686525
12,39,0.3411380630887197
12,42,0.5222091079850711
12,43,0.5002477561731026
12,44,0.5879311531344327
12,45,0.4986987110910635
12,46,0.6590660174015197
12,47,0.6522487021827889
12,48,0.6234343328817539
12,49,0.4630898677175272
12,50,0.6040983109784277
12,51,0.6683544187257509
12,52,0.48145339889203215
12,54,0.6296649866179763
12,56,0.5822030214109929
12,57,0.5043164738643607
12,58,0.5299723380262205
12,59,0.5046994296344499
13,14,0.33120022568597296
13,15,0.44977349694941887
13,17,0.6078316871025725
13,18,0.31135621262168434
13,20,0.349075745146969
13,26,0.43052677079474017
13,27,0.5188528609980992
13,28,0.3685040554124416
13,30,0.4414531974210585
13,31,0.5101002971516737
13,32,0.475566052934734
13,33,0.36967547744598295
13,34,0.4196677506756229
13,35,0.3792706798353556
13,36,0.5030981427692361
13,37,0.43692933893507885
13,38,0.5299030736676665
13,42,0.6890169160286971
13,43,0.5236206530820247
13,44,0.4422467805269257
13,45,0.6228177704817028
13,46,0.49135349943076473
13,47,0.3882125664257048
13,48,0.3987052093247233
13,49,0.40117180105405764
13,50,0.47039447148976027
13,51,0.41179948320699183
13,52,0.41216465860434653
13,54,0.5947068101231613
13,56,0.43106936759959125
13,57,0.4050458487751121
13,58,0.4850978938860573
13,59,0.36873226113932883
14,17,0.4265154564045157
14,18,0.47894698633807836
14,20,0.525617526786327
14,22,0.3885487717640217
14,23,0.31422375740915653
14,25,0.3776945255775278
14,26,0.4192115892253799
14,27,0.3388273147353862
14,30,0.29901924410043834
14,31,0.26119311223832203
14,32,0.32428155887670734
14,34,0.2812380445267666
14,38,0.34090990714854774
14,42,0.30905898893710587
14,43,0.32598085167249885
14,45,0.30312716654776367
14,47,0.38035269150571466
14,54,0.33752199082261003
14,58,0.28327718908725663
15,17,0.6096192374475932
15,19,0.43944485034451986
15,24,0.5107638716056405
15,27,0.3091193143880616
15,28,0.5022369378832131
15,29,0.29276539972693294
15,30,0.27989996804666256
15,31,0.29397377587946566
15,32,0.26663345996051707
15,34,0.3399854425717621
15,36,0.3712136696923638
15,38,0.2695978867697253
15,39,0.4339060792777327
15,41,0.38448767593383076
15,46,0.47409616599281
15,47,0.5919116721639855
15,48,0.45518118675888736
15,49,0.28944683797296406
15,50,0.39156490794461457
15,51,0.538346025494816
15,52,0.4825268317088124
15,53,0.32673032843971617
15,54,0.35344655021664795
15,55,0.26693185201189795
15,56,0.3054798437190793
15,57,0.41646881954340464
15,58,0.31488917203676603
15,59,0.5680041307033054
16,18,0.28238488882679286
16,19,0.45597503367910974
16,21,0.2986288140561814
16,22,0.3027946090150986
16,24,0.37918099295111
16,27,0.2781248591693985
16,29,0.43912368186514456
16,39,0.5579493403351363
16,41,0.31743593463535646
16,46,0.2829304746897257
16,51,0.26873540842943106
16,53,0.39631671242953675
16,54,0.26506922099325597
16,55,0.31720473216602413
17,18,0.40551485799266995
17,20,0.324322843552487
17,24,0.2641398557665479
17,25,0.3002183107291034
17,26,0.36922135836253944
17,27,0.46116280526517867
17,28,0.26123493641170126
17,30,0.4430453682669023
17,31,0.42785797107075796
17,32,0.4989426965468191
17,34,0.5194958224835232
17,35,0.2958730804416357
17,36,0.4835093494533419
17,37,0.3003029226948137
17,38,0.5548028676630472
17,39,0.30454833390961855
17,42,0.4601688881848187
17,43,0.43774703828449496
17,44,0.48740980681995394
17,45,0.5278475657302331
17,46,0.6142107686258094
17,47,0.6619768344652471
17,48,0.466609578704933
17,49,0.5136786660183644
17,50,0.5117773772911416
17,51,0.5299761183443119
17,52,0.5374611593802117
17,54,0.5424784618543625
17,56,0.40007998141677176
17,57,0.43924444550009606
17,58,0.45852295234296925
17,59,0.48892865192996
18,19,0.2852744774482551
18,20,0.7185220023126329
18,21,0.5478486844593757
18,22,0.377788171108581
18,23,0.6378006252737065
18,25,0.6246779145466348
18,26,0.6723621897707834
18,27,0.38921901124259395
18,29,0.33978891146714457
18,30,0.36380960935789974
18,31,0.5771496781634748
18,32,0.4875998115849469
18,34,0.38549516554415236
18,35,0.2630117262259576
18,36,0.40452837040005796
18,37,0.4017085450832642
18,38,0.5034806743679298
18,39,0.40430350611780275
18,40,0.36187604893159203
18,41,0.28617941155289767
18,42,0.46957681067294704
18,43,0.5767673063509026
18,44,0.4740703153403587
18,45,0.41758186634244937
18,46,0.3438389204060262
18,50,0.5067160449331239
18,51,0.46769495646042875
18,54,0.6711147229034453
18,57,0.2659572870170492
18,58,0.6708323989936673
19,21,0.2556691104489443
19,24,0.5787565059438049
19,28,0.3819329197030211
19,29,0.2523618125316327
19,39,0.7927748384291613
19,41,0.6116689492249805
19,46,0.43169096863080186
19,50,0.3021022417785048
19,51,0.41149627570865865
19,52,0.29520893560197764
19,53,0.2662892917965616
19,55,0.5723712446751256
19,57,0.4299802770230201
20,21,0.5247098294905791
20,22,0.36906053401406663
20,23,0.45520418153940523
20,25,0.5315540532731572
20,26,0.57939542737973
20,27,0.5127738856644143
20,29,0.28737579650119116
20,31,0.523990858452361
20,32,0.5624368430194681
20,34,0.4474644135053149
20,36,0.49988111222673703
20,37,0.37520733591613165
20,38,0.5761562325375758
20,40,0.28003414426259987
20,42,0.5402003701935697
20,43,0.6214846901183135
20,44,0.617034614850441
20,45,0.43714170399128705
20,46,0.35650616095308624
20,49,0.25310403295239603
20,50,0.44569717775121953
20,51,0.42231805907384684
20,54,0.6180801825362362
20,56,0.3602737930939385
20,57,0.3620715031569102
20,58,0.5257212754872781
21,22,0.39065530602606824
21,23,0.4552942977636451
21,25,0.7228803235176243
21,26,0.5790503293751329
21,27,0.4414003186224854
21,30,0.3021528945235005
21,31,0.32187408563436654
21,32,0.31351306067527296
21,35,0.4873268906749294
21,36,0.29976050728936066
21,38,0.2716362050231444
21,39,0.30054259802698524
21,42,0.30370874971584205
21,43,0.41458440546088
21,44,0.31705344320959106
21,46,0.3103440632406941
21,50,0.3318634024625556
21,54,0.4735591036613567
21,57,0.27586811525817245
21,58,0.37764234045234474
22,23,0.4395607812580694
22,25,0.4738726721978273
22,26,0.351302351190904
22,27,0.39596686124000363
22,30,0.36695084568482533
22,31,0.3036611749081758
22,41,0.2847434704736176
22,42,0.26182997406370984
22,43,0.27657665297717376
22,50,0.3322661855416315
22,53,0.2883670777561629
22,54,0.42552953865494814
22,58,0.32477550308331704
23,25,0.6574462347784863
23,26,0.5280124149755825
23,27,0.27152652709596975
23,30,0.25906041734044083
23,31,0.48843281140400135
23,32,0.3470894541333984
23,34,0.3295548919515238
23,35,0.25338717382164255
23,36,0.2818634810240939
23,37,0.29233385630511033
23,38,0.4406883266008018
23,39,0.31631417496009856
23,40,0.3778045816578281
23,43,0.43664132958469265
23,44,0.3629382452600786
23,45,0.28740143820649117
23,46,0.2860757029542116
23,50,0.4784455256320712
23,51,0.394539722448016
23,52,0.25843206057194723
23,53,0.2863280434795233
23,54,0.5405193167364462
23,58,0.5155919331197687
24,26,0.28022258649546283
24,27,0.42346654293849667
24,28,0.5251305789456454
24,29,0.3743925439088255
24,31,0.27167533821928186
24,32,0.3523467406280932
24,34,0.3548088060817359
24,35,0.4072685093354282
24,36,0.4570571974606649
24,37,0.34825992777941955
24,39,0.683626433910238
24,41,0.6123547317377125
24,44,0.3351073800133209
24,46,0.5457077184757056
24,47,0.3799802657177926
24,48,0.4537099526085261
24,49,0.34335292685548846
24,50,0.5426564669424742
24,51,0.6280919543157995
24,52,0.3489711389971967
24,53,0.4907464109384388
24,54,0.33384112493144796
24,55,0.4537444012900618
24,56,0.3026053585103728
24,57,0.6078915116154131
24,58,0.2868569189767526
24,59,0.49506947650010225
25,26,0.6034794700069679
25,27,0.47687769684982295
25,30,0.30446009853201284
25,31,0.5146996561081646
25,32,0.3462294965594014
25,34,0.30833054130185505
25,35,0.4751887018413125
25,36,0.3469066709412656
25,37,0.25970655800168624
25,38,0.3797530467438319
25,39,0.34164216285336074
25,42,0.33142802387674136
25,43,0.5133384804196898
25,44,0.34031746533367035
25,46,0.3762956477412136
25,48,0.27173273892802047
25,50,0.45340616664229266
25,51,0.38960075994665755
25,54,0.6125452244177167
25,58,0.512586324282202
26,27,0.5183632551876052
26,28,0.3110009464359704
26,29,0.3050416710400408
26,30,0.3989846222433165
26,31,0.5164100619849015
26,32,0.4932460944538893
26,33,0.27549391805853973
26,34,0.47096519346020344
26,35,0.4908260812622212
26,36,0.4482786413227344
26,37,0.36539302706223953
26,38,0.5393836668918007
26,39,0.33615085256060745
26,40,0.31925312403696454
26,42,0.4711360485491708
26,43,0.6120279429931778
26,44,0.4300255792544899
26,45,0.4079314059850792
26,46,0.46084822715247814
26,47,0.3372752206654607
26,49,0.49054574861522887
26,50,0.5489776421754491
26,51,0.4531540563262533
26,52,0.34257547082901496
26,54,0.6144028385275927
26,57,0.3438051693978856
26,58,0.5834936630333738
27,28,0.3341040506437464
27,29,0.3205406717536258
27,30,0.3193988462928075
27,31,0.5180534648233082
27,32,0.6246415438646631
27,34,0.6125849597324933
27,35,0.4567664341700895
27,36,0.6241852514747782
27,37,0.297515000359118
27,38,0.5773673357372385
27,39,0.360563569782351
27,41,0.29158273937395573
27,42,0.5437040836559576
27,43,0.5556995252968531
27,44,0.5649918429804905
27,45,0.2852439255701114
27,46,0.6425394252939439
27,47,0.5673178813282985
27,48,0.6258539138890616
27,49,0.5393240340765789
27,50,0.6140434186161452
27,51,0.5748290598241075
27,52,0.3915604655785013
27,53,0.2818849007644331
27,54,0.6196962862942454
27,56,0.652054172223745
27,57,0.523244635597317
27,58,0.45006935101219997
27,59,0.4607775662476255
28,29,0.37358330389985295
28,32,0.366497085487517
28,34,0.33119369669584453
28,35,0.3624506342008973
28,36,0.3953743866151869
28,37,0.2776913120369498
28,38,0.2933124043189378
28,39,0.36639503646256905
28,41,0.37650580950859963
28,42,0.27832933461138354
28,44,0.3601462443316016
28,45,0.3478047219052704
28,46,0.3789523692727964
28,47,0.3388441981979373
28,48,0.3813075477637007
28,49,0.2787703808871168
28,50,0.31067059270619135
28,51,0.41733291625956753
28,52,0.3715809245524417
28,54,0.25644108632438145
28,55,0.36302235552438444
28,57,0.47560311260054194
28,58,0.28974901566991546
28,59,0.42438752089313253
29,32,0.2660479952275448
29,36,0.29442299910249037
29,37,0.32172366882470665
29,39,0.40492346580118177
29,44,0.30133004858396883
29,46,0.32670359260014636
29,47,0.2811123150133903
29,51,0.29044744841521153
29,54,0.2720288034492108
29,57,0.298647960609826
29,58,0.32519559112765933
30,31,0.5776408675498269
30,32,0.32572894414298253
30,33,0.5345318727151788
30,35,0.32057318241354765
30,36,0.3293541090244676
30,37,0.3042076285914755
30,38,0.38272864335619344
30,40,0.38551315692209326
30,42,0.5172507179522615
30,43,0.45227543571246814
30,44,0.2630600328219872
30,45,0.3292998698691237
30,46,0.2626107494224783
30,47,0.2953597690173074
30,48,0.40290103687723705
30,50,0.3247610051022977
30,51,0.2766301023016158
30,52,0.3787782665188384
30,53,0.3068520162012175
30,54,0.3910194801737498
30,57,0.2747733204054889
30,58,0.34334397930840904
30,59,0.32433214720735165
31,32,0.5519805483611948
31,33,0.3869000099158694
31,34,0.47930799827912285
31,35,0.32068546386969277
31,36,0.5645149665491306
31,37,0.6217519831901042
31,38,0.6046516481619079
31,39,0.25748147267826965
31,40,0.5072321771838099
31,42,0.6887821654538246
31,43,0.6391378902923671
31,44,0.5670828627884974
31,45,0.40790744792526584
31,46,0.4316112535267915
31,47,0.3021004437853982
31,48,0.30412242331137695
31,50,0.5198676730677374
31,51,0.5986078703205738
31,52,0.3528224906043644
31,53,0.26511062998421286
31,54,0.6789714782533564
31,56,0.28573719674771014
31,57,0.43568303234722067
31,58,0.6053993783879215
31,59,0.33221988285446336
32,34,0.8932697420759937
32,35,0.3067042719461351
32,36,0.9001862479314924
32,37,0.4420990214053889
32,38,0.8985080904153621
32,40,0.35287024462177574
32,42,0.6000753668453737
32,43,0.6738615523954241
32,44,0.8770781181138857
32,45,0.6429404788715091
32,46,0.6663336566327309
32,47,0.5899746287354619
32,48,0.44165136491382045
32,49,0.5550777664309477
32,50,0.7388060189082082
32,51,0.5455308218452171
32,52,0.5365152260441896
32,54,0.6597171864517065
32,56,0.574913143770769
32,57,0.4517642179775392
32,58,0.6092122994281662
32,59,0.3546449419692173
33,40,0.34041631751195384
33,45,0.2811651020008484
33,47,0.2512272385918035
33,48,0.27701053641857887
33,52,0.2611720835263031
33,59,0.3261505296988314
34,35,0.27855685357225457
34,36,0.8473910753080175
34,37,0.34799861254564995
34,38,0.8965224757274154
34,39,0.25867392509378034
34,40,0.25158423797661944
34,42,0.476009163929608
34,43,0.6258874452691561
34,44,0.7854987663034497
34,45,0.6273518816201449
34,46,0.6827730068453707
34,47,0.6585651881311375
34,48,0.39617679808153144
34,49,0.623123912096646
34,50,0.7190813709112668
34,51,0.5695544833291043
34,52,0.6506981518936238
34,54,0.6374823572782522
34,56,0.5940617261923942
34,57,0.3940836432736038
34,58,0.5866914050916114
34,59,0.3996844327815721
35,36,0.37624675192160395
35,38,0.30942176718054754
35,42,0.3148693611219573
35,43,0.3737146893788585
35,44,0.2946936806654615
35,46,0.4329888709040485
35,48,0.43347879211357365
35,49,0.2859734796181855
35,50,0.31779915424597055
35,51,0.4323615026345113
35,52,0.26691763354079695
35,54,0.3882971749170358
35,56,0.2900010731829928
35,57,0.4387275539756609
35,58,0.2968501262200152
35,59,0.39173196483261
36,37,0.41764911289740586
36,38,0.8418251513488582
36,39,0.32721135993270445
36,40,0.31931253625508776
36,42,0.5947093814383165
36,43,0.5775208095534252
36,44,0.875188592309392
36,45,0.6299422339974351
36,46,0.6893294824491979
36,47,0.5639620237214816
36,48,0.48959400462309927
36,49,0.533869303171887
36,50,0.7196597321993569
36,51,0.6632534321675416
36,52,0.581307326130861
36,53,0.264713843600006
36,54,0.6775226056883039
36,56,0.605913812888237
36,57,0.5569621697312592
36,58,0.6044821097729421
36,59,0.4736887110360353
37,38,0.3966227681487728
37,39,0.32297761444510087
37,40,0.6663608403147671
37,42,0.5328681920516368
37,43,0.538772786750099
37,44,0.42257346880927293
37,45,0.38533511656203795
37,46,0.32353639859307093
37,50,0.2718099043722607
37,51,0.47069956438395305
37,53,0.46240563189115996
37,54,0.4861310667739242
37,57,0.27461182255338307
37,58,0.5503847695014031
38,40,0.3900251124001377
38,42,0.6302181947149458
38,43,0.6899372794574369
38,44,0.8538351349575054
38,45,0.7095662399709386
38,46,0.6782757016355754
38,47,0.5965425671783027
38,48,0.32597720147393594
38,49,0.5904047009611418
38,50,0.7291428955353266
38,51,0.5442685413827731
38,52,0.6171681032203724
38,54,0.6960447704321364
38,56,0.6050636944823784
38,57,0.4297036609039104
38,58,0.6377230380157088
38,59,0.3342074253622788
39,41,0.6877930448521286
39,44,0.30866296726083187
39,46,0.5540890192559375
39,47,0.2644440326897932
39,48,0.33074039223663065
39,50,0.46677717516848966
39,51,0.5945362220314008
39,52,0.42763889203307454
39,53,0.46905733837952496
39,54,0.40408110869710084
39,55,0.5414561479156798
39,57,0.4235504535023233
39,58,0.4010022138722661
40,42,0.37883608075530173
40,43,0.38859111573994853
40,44,0.41359924544296367
40,51,0.2966670246234903
40,53,0.34288955416543176
40,54,0.36381509085225555
40,58,0.4381744729123123
41,46,0.3349413188621616
41,48,0.27574549454869607
41,50,0.32824756374978675
41,51,0.3987101782136319
41,52,0.3010654967787902
41,53,0.4717464192156225
41,55,0.4724431936332263
41,57,0.34514693171240657
42,43,0.6125617682893069
42,44,0.6014475238751238
42,45,0.596354353774119
42,46,0.4867541353115721
42,48,0.26147675337213966
42,49,0.3125790926992954
