i,j,w
0,3,0.35567470390951395
0,4,0.39228378414760473
0,5,0.4950114320143298
0,6,0.29033873176909575
0,7,0.5110868676697439
0,8,0.6006232151829639
0,10,0.4760640693832818
0,12,0.48418419033143634
0,13,0.3550430631251142
0,15,0.2847919984917052
0,18,0.3508611646649654
0,20,0.3671225562845503
0,22,0.3228343128027879
0,23,0.35299221398807823
0,25,0.4783845660672958
0,27,0.4615366074322106
0,46,0.2618348477035199
0,47,0.35598004660006316
0,54,0.3619470622316721
0,56,0.4175480916258136
0,57,0.3281036765723468
0,58,0.40423709336861907
1,2,0.38745362619820495
1,3,0.4697237966407808
1,4,0.43462265769420605
1,5,0.535112723736939
1,6,0.33225179163227714
1,7,0.3973005384435193
1,8,0.501339461830861
1,9,0.3088706326184887
1,10,0.6462660807628984
1,11,0.3417133053301255
1,12,0.5652167027228282
1,13,0.27136018250126637
1,16,0.26793121993372593
1,22,0.3977741772911159
1,50,0.31303172989377603
1,57,0.25904254485085837
1,58,0.3788116649678479
2,3,0.5311216705873506
2,4,0.6139688588308203
2,5,0.5283743327335846
2,7,0.26616332901659917
2,8,0.46274304194199156
2,9,0.42086335997881347
2,10,0.5519050406730729
2,11,0.7285430022269123
2,12,0.4371885293255152
2,13,0.4454752863324378
2,16,0.2718287953965679
2,18,0.3175577159959795
2,19,0.2607585793206636
2,20,0.26761055547261964
2,22,0.4191817015737057
2,25,0.2562819135616558
2,27,0.3387457117881515
2,39,0.26342285950101185
2,47,0.2959293020605766
2,50,0.2909924523732895
2,54,0.30057876154062
2,58,0.36821507732203296
3,4,0.5520144530558919
3,5,0.5343253365470368
3,6,0.27474737107291175
3,7,0.4934149306959943
3,8,0.5892766734846964
3,9,0.778053416074864
3,10,0.7625886277471032
3,11,0.592911171963647
3,12,0.5138931790015693
3,16,0.3813440863191083
3,18,0.2630739497382296
3,22,0.3294350886765428
3,27,0.2652440000206207
3,45,0.32948336037202314
3,46,0.31724390917173695
3,47,0.3561037634036161
3,50,0.398096560636392
3,54,0.3070475678562732
3,58,0.29084150159056144
4,5,0.6024140241339165
4,7,0.25815144198118073
4,8,0.5683958090328525
4,9,0.40817458631088416
4,10,0.5927741509012548
4,11,0.7354300835072024
4,12,0.6524236043746307
4,13,0.6536800773190365
4,14,0.31689503385562684
4,16,0.591579167279089
4,18,0.35753775707896807
4,20,0.3031091110776184
4,22,0.40238732977078956
4,27,0.5787842611365093
4,47,0.4028916217598878
4,50,0.44978966941418136
4,54,0.2831417883346035
4,58,0.3234988968976151
5,6,0.2646017958731059
5,7,0.28962489739810365
5,8,0.774987503286678
5,9,0.3435977451102594
5,10,0.6436781389469067
5,11,0.4886220335580171
5,12,0.5381782457906862
5,13,0.4134374741534098
5,14,0.3282410202375725
5,16,0.2863362676473167
5,18,0.41472736555824047
5,20,0.3293143859697739
5,22,0.44251192334271255
5,25,0.3494836698836908
5,27,0.413056631004888
5,28,0.34060655457619027
5,42,0.31840407352762445
5,45,0.30602570110712835
5,47,0.3812638437302571
5,50,0.5332653577477038
5,51,0.27639918257687207
5,54,0.3498119930963792
5,58,0.4530749387746682
6,7,0.5887058461469226
6,8,0.36936840419235334
6,10,0.4327704790233707
6,12,0.35132816465984096
6,15,0.29775302945988874
6,17,0.2574622748331549
6,19,0.27262927760611405
6,25,0.40774592253000186
6,41,0.30687686175149764
6,42,0.41775208564593264
6,49,0.36562969035213844
6,51,0.2803285697252968
6,55,0.2758102108600756
6,56,0.3442718481135192
7,8,0.40982682604499104
7,9,0.2564825799129533
7,10,0.6081940618712225
7,11,0.2528575290399484
7,12,0.41169861048637607
7,23,0.2512354894480174
7,25,0.3727804041929864
7,42,0.31059381639005085
7,46,0.35286049032767297
8,9,0.42741652209426306
8,10,0.6773272644107788
8,11,0.4916477328809298
8,12,0.6270849300765652
8,13,0.5293534784390094
8,16,0.3773847083380569
8,18,0.3534467918035945
8,20,0.3010383353204738
8,21,0.2780344117922862
8,22,0.5169960507741997
8,25,0.32155844861688365
8,27,0.424413994533398
8,42,0.3284875937218481
8,45,0.30247387247624424
8,46,0.25601366010512233
8,47,0.4385584197182188
8,50,0.4521461031551194
8,51,0.42648264253871865
8,54,0.3886735270396192
8,56,0.2851415602433849
8,58,0.4413854600725596
9,10,0.5513879634476202
9,11,0.4234662495566845
9,12,0.3003002063503162
9,15,0.29725066061512545
9,16,0.29058314596555584
9,22,0.25127462019086744
9,45,0.2821064092827912
9,46,0.27576636761387474
9,47,0.33743351848359343
9,48,0.2935134980693679
9,50,0.317386846006963
10,11,0.5448836696032755
10,12,0.7037447134899436
10,13,0.2942238996815859
10,16,0.40011084731205004
10,18,0.34210223210575563
10,21,0.31945539949330587
10,22,0.3987712821763175
10,25,0.39244772791719434
10,27,0.26130146867364384
10,46,0.3421286400069114
10,50,0.40240185334838263
10,51,0.26131225552106063
10,54,0.2946266519090178
10,58,0.46163486596194625
11,12,0.5453576028860906
11,13,0.4321199426447632
11,16,0.5007691052138132
11,18,0.3090851212512315
11,22,0.30072787544569174
11,27,0.28752251054223654
11,47,0.32899499922857117
11,50,0.4014633395699524
11,54,0.3466539466849706
11,58,0.4024876822938851
12,13,0.3420926066299129
12,16,0.5274821188111711
12,18,0.32028665806269563
12,20,0.2559040402090121
12,21,0.28085957314153354
12,22,0.511978778578751
12,24,0.2945508998341087
12,39,0.27915434884649964
12,42,0.3442315938269324
12,45,0.25773920351569546
12,46,0.3422116718633527
12,47,0.2957221367200205
12,49,0.2808812511942341
12,50,0.45910486265930534
12,54,0.47059478753266415
12,58,0.4434186275087414
13,16,0.3118801866947642
13,19,0.28431893647524376
13,22,0.29713629256461727
13,27,0.6714183857026532
13,37,0.32700253403413626
13,47,0.36040805390999536
13,50,0.3487768028107103
13,51,0.42582002180581263
13,57,0.26643204897650197
14,18,0.31901279169058666
14,20,0.31933017346804826
14,27,0.430904147940133
14,34,0.3086592892223898
14,42,0.3067250365776686
14,43,0.3362366297662716
14,44,0.31509434417104837
14,45,0.31890480364778734
14,50,0.2880820375564319
14,54,0.3171996401072203
14,56,0.34947453066013223
14,58,0.2966350556069594
15,18,0.32161709083140794
15,20,0.3865739258279262
15,28,0.36738699580459583
15,31,0.3786403245185264
15,32,0.3458855219394912
15,34,0.2772522607455928
15,35,0.3455529732355406
15,36,0.30152257388423004
15,41,0.3609056000160237
15,42,0.26200708467789363
15,44,0.2720509483662475
15,47,0.2563718635278465
15,49,0.36524323407465414
15,55,0.45075087640810835
15,56,0.2515542207822421
16,18,0.29700978525089516
16,29,0.3116027268332702
16,45,0.28332083237978306
16,50,0.3219388721747879
16,51,0.2515935477540323
17,25,0.3758610787676155
17,39,0.25169389221542554
17,56,0.25020897646634627
18,20,0.8143370635714137
18,23,0.266325363830563
18,25,0.3242648993531359
18,27,0.43940135340377945
18,32,0.4106022112200103
18,34,0.5369386749191558
18,35,0.2605102133914242
18,36,0.344872819857772
18,37,0.2733307170630503
18,38,0.30295890221809346
18,42,0.4804852041677777
18,44,0.360631595817477
18,45,0.404921646764144
18,47,0.5528046114610817
18,49,0.3919529610907004
18,51,0.2647848882310597
18,54,0.3111044556032149
18,55,0.42514338245070465
18,56,0.3844954228869048
18,57,0.3028135128397903
18,58,0.2783558909376195
19,21,0.4628031671079824
19,24,0.6415635424816445
19,26,0.48934934780177425
19,28,0.3205371379813902
19,29,0.6149456819372475
19,30,0.28058703645735517
19,31,0.4730215425922682
19,33,0.25166870990463763
19,35,0.41943537492485644
19,37,0.5433088050230214
19,39,0.707315701180339
19,40,0.2550796030856876
19,41,0.6244808384449174
19,42,0.398053990282274
19,46,0.4319851323383634
19,52,0.27516040941516606
19,53,0.4197844479960449
19,55,0.46077533479453214
19,56,0.32641606073136936
20,23,0.310292176880081
20,27,0.4594873572235963
20,32,0.47614424251050863
20,34,0.6782650628683772
20,35,0.2609383694182385
20,36,0.3233925995236696
20,38,0.4167901727713216
20,41,0.37903275265485903
20,42,0.4456441166902763
20,44,0.3845137235951882
20,45,0.33842683098216975
20,47,0.653694645301319
20,49,0.4855170850113842
20,50,0.32961165628358685
20,51,0.251780260618286
20,54,0.3432098857659489
20,55,0.43310813828344974
20,56,0.514372489644333
20,58,0.2703883616687563
21,24,0.33592625802795295
21,29,0.3288395730138136
21,39,0.39261915606682507
21,41,0.2775080734716758
21,42,0.3060308936255261
21,46,0.3422705726401206
21,51,0.2751084219684186
21,54,0.42932651718991666
21,55,0.35915772964795195
21,56,0.2927488047706609
21,58,0.47721813743315195
22,26,0.2552386234508433
22,28,0.2619591806123514
22,30,0.2882652576557825
22,54,0.2522177001494475
23,25,0.2712252288066725
24,28,0.42131685573462346
24,29,0.43650017769782523
24,30,0.34329996941564617
24,31,0.36774887351087665
24,33,0.25608774579282284
24,37,0.4442440907866074
24,39,0.6323836357987431
24,41,0.3651280703006819
24,42,0.3195789556547921
24,46,0.39792702108037675
24,51,0.3120448273487949
24,55,0.34147443870488164
25,27,0.3250317787130317
25,36,0.2530344103233334
25,42,0.30728080234366983
25,46,0.3033368924911306
25,52,0.2830971780658735
25,55,0.2614526331401986
25,56,0.45789773025141817
25,58,0.28211426451831784
26,29,0.269327857735174
26,30,0.2715899605041501
26,35,0.2688707474087606
26,38,0.36412546330799805
26,40,0.3238712215368282
26,47,0.3089886563211863
26,48,0.2771644081908716
26,50,0.2783114701331278
26,53,0.3212745002085555
27,32,0.44282195559024934
27,34,0.4947738938226588
27,35,0.2584995280307977
27,36,0.2825622289465627
27,38,0.4128380756114834
27,42,0.37946108388261174
27,44,0.43848786386175376
27,47,0.48505400335515914
27,49,0.3062728139426444
27,50,0.26385740655321605
27,51,0.44028244492685076
27,55,0.2764690736037894
27,56,0.40383163546011314
27,57,0.42386410505763017
28,30,0.2806155339532779
28,31,0.275337344259211
28,32,0.2963190607335889
28,46,0.2979435744153334
28,55,0.3289465910113307
28,59,0.3053967023167978
29,30,0.3068684475154613
29,31,0.3408830312247278
29,37,0.314062119329752
29,39,0.46495396887671475
29,41,0.3261575809997298
29,42,0.3449166873150337
29,53,0.2523370865474042
30,31,0.2693632308231643
30,35,0.3502214018552985
30,37,0.6213434823889138
30,42,0.3509409688283772
30,46,0.34681338999579
30,54,0.30111331775813854
30,58,0.2534757922930047
31,33,0.3322005244179337
31,35,0.3253397336158971
31,37,0.47480487785806197
31,39,0.44961102814373155
31,41,0.4394690608746424
31,42,0.41841379104347903
31,49,0.25711423621568924
31,55,0.32457324329122705
32,34,0.7494887942552689
32,35,0.2737529653983115
32,36,0.672225854369855
32,38,0.7564394226969854
32,41,0.25588203507057583
32,42,0.39878549091767024
32,44,0.7917118570054748
32,45,0.4223520625259681
32,47,0.5892875689074367
32,48,0.42927800630647267
32,49,0.44908590254641756
32,51,0.5180619637412774
32,55,0.5283249230070075
32,56,0.44063168908051453
32,59,0.49183583854599494
33,55,0.29265086769315807
34,35,0.36318807529673214
34,36,0.6259859495204383
34,38,0.7092461797047305
34,41,0.35524015227634037
34,42,0.4110440001405341
34,44,0.6616767823656043
34,45,0.3247073452116616
34,47,0.6895310686123143
34,48,0.411652519076208
34,49,0.49322085317397085
34,51,0.35714407821904026
34,55,0.4378783499420763
34,56,0.5147181121035067
34,57,0.2667611945452655
34,59,0.35612891481876735
35,36,0.3724078430051846
35,37,0.3680258420940404
35,40,0.4099556886175098
35,41,0.47874534466609825
35,42,0.2708616586481669
35,46,0.4110188000440311
35,48,0.3000323582496407
35,51,0.25283719350528955
35,52,0.3618334299039873
35,53,0.5861452896059282
35,55,0.4319693794287667
35,56,0.3593330338822181
35,57,0.3596298045922414
35,59,0.38332405746965337
36,38,0.5325176445263239
36,42,0.3655215455040338
36,44,0.7198319603280419
36,45,0.34082704208541903
36,46,0.40688310944618206
36,47,0.5190905502961984
36,48,0.42195451102028253
36,51,0.47087296622213864
36,52,0.27082241770371346
36,55,0.30180616392491083
36,56,0.415648172485498
36,58,0.3002502228382664
36,59,0.46998122779393653
37,39,0.44608716258403325
37,41,0.4902800098790412
37,42,0.45115851775055926
37,46,0.45283318905110714
37,54,0.38337946307597903
37,55,0.3952635940472959
37,58,0.34414514168676424
38,41,0.2764100375500426
38,42,0.2767502872078368
38,44,0.6108604795200389
38,45,0.35606217893274783
38,47,0.6147544679573564
38,48,0.39350445866221806
38,49,0.40957276815804927
38,51,0.3176701574276779
38,55,0.4010821355922512
38,56,0.44494994300345114
38,57,0.29610851891603407
38,59,0.350423894133857
39,41,0.3358455267617275
39,42,0.3069981387530294
39,43,0.2606708895768704
39,46,0.3471600912010497
39,51,0.2602599437652227
39,55,0.34314266487673556
39,59,0.28665662235993683
40,46,0.38160175007391633
40,52,0.5623609160074363
40,53,0.26549780946928175
41,42,0.5297200671538927
41,46,0.26979597196387334
41,49,0.3548147491045628
41,52,0.2516678983722242
41,53,0.40190664903629175
41,54,0.2544532452501338
41,55,0.5624644232668622
41,56,0.40766952581352933
41,58,0.33848368203362805
42,44,0.2728209368604136
42,45,0.4314445587369445
42,46,0.2597700252342601
42,47,0.41279923469947255
42,49,0.4733997574878477
42,50,0.3500663806469812
42,51,0.3676033600022758
42,54,0.2651127376995718
42,55,0.42985944786107194
42,56,0.5270434894453252
42,58,0.4101237092544524
43,47,0.32605448950207755
44,45,0.4177767114453441
44,47,0.5478670661398309
44,48,0.45056641860250524
44,51,0.447898853737859
44,55,0.33552337665779963
44,56,0.2842521962877697
44,57,0.2561699427343198
44,59,0.4739491738417873
45,46,0.3365694017077996
45,47,0.40679194692804954
45,48,0.3091514629566541
45,49,0.33208504881453305
45,50,0.442558718130667
45,51,0.2673824360504024
45,55,0.25944309668936005
45,59,0.30678433330899424
46,48,0.3333080341465074
