i,j,w
0,1,0.6631977998376882
0,2,0.47258909356137563
0,3,0.7588811020431254
0,4,0.6396327252010898
0,5,0.4177049666377726
0,6,0.327893624677814
0,7,0.5277262423367389
0,8,0.7269595888866885
0,9,0.645119564622653
0,10,0.6949756781009455
0,11,0.7096014976256513
0,12,0.40822958009443694
0,13,0.5072509768356219
0,14,0.5453491899128238
0,15,0.374090363299177
0,16,0.5614472196862644
0,18,0.4588613348723732
0,20,0.5118326171189262
0,22,0.508294682732245
0,24,0.4067858273378715
0,25,0.3109008773017298
0,26,0.5227415687700646
0,27,0.6161532381231871
0,29,0.3898347141245107
0,30,0.2879269960788837
0,31,0.3563209132905588
0,34,0.2856726547438717
0,35,0.3099110820256497
0,37,0.2920713358541562
0,38,0.32339915157714594
0,39,0.4499874673254452
0,42,0.5233725937576458
0,43,0.26882635977164454
0,46,0.2800003661329125
0,51,0.25401905631442245
0,52,0.42916655588904945
0,54,0.42282750376973094
0,55,0.2560213746887917
0,56,0.34156349891526844
0,57,0.32168946758548267
0,58,0.3833343257947116
1,2,0.41819206755592786
1,3,0.7897092549573715
1,4,0.5794741198908715
1,5,0.7787654814871171
1,6,0.2876387532886641
1,7,0.7486471267389262
1,8,0.7705063940392486
1,9,0.7544819992886734
1,10,0.7584034776989952
1,11,0.6572978660963978
1,12,0.5999029863997677
1,13,0.49533374640709577
1,14,0.5902852871923722
1,15,0.4245947008306331
1,16,0.501575983205791
1,17,0.2520829520656342
1,18,0.5211986739590071
1,20,0.6386276547546054
1,22,0.7875502700010086
1,24,0.38750027644355445
1,25,0.30702652175933753
1,26,0.4793117255496769
1,27,0.6473262986321002
1,29,0.32108016815597745
1,30,0.3230317787085829
1,31,0.4518163226530356
1,35,0.2769470143864023
1,39,0.4846928758552096
1,42,0.5390293652696184
1,52,0.4473833065096833
1,54,0.5376038723406614
1,55,0.3432540607539531
1,56,0.2583169278958403
1,58,0.6017479084179553
2,3,0.45936639329731416
2,4,0.3771581870689056
2,7,0.40421350965343716
2,8,0.42722570797803405
2,9,0.2893950116525148
2,10,0.4341037802367875
2,11,0.604309226524539
2,12,0.26492817592654033
2,13,0.39402750608712034
2,14,0.36582930477969183
2,15,0.37946661404224624
2,16,0.44082519460334585
2,18,0.36975471702029516
2,20,0.367814835184242
2,21,0.3063964606181716
2,22,0.4124103883117456
2,24,0.3609819951892177
2,25,0.3307139063212504
2,26,0.3737407256536558
2,27,0.4068334838624789
2,39,0.3030389631137975
2,42,0.33254003387815934
2,43,0.2906689230254034
2,54,0.26516756882861775
2,55,0.38037277696638117
2,57,0.292581920362412
2,58,0.27070952414095395
3,4,0.6650903644854705
3,5,0.5327794870820391
3,6,0.34893024620795654
3,7,0.7708522154057286
3,8,0.8125679956487535
3,9,0.7101211923818439
3,10,0.7357260659593238
3,11,0.6355628144209388
3,12,0.443114674400298
3,13,0.522561186051115
3,14,0.4940596995582307
3,15,0.5229658665055605
3,16,0.6044781029967016
3,17,0.3395046544268718
3,18,0.5167055298362092
3,19,0.31116470370624305
3,20,0.5688824006788538
3,22,0.6451439755954493
3,24,0.5020978313215186
3,25,0.43071323053877275
3,26,0.6413254909490386
3,27,0.720650092640112
3,28,0.3115241009737658
3,29,0.3734519324843186
3,30,0.35753708011169877
3,31,0.45225743864591045
3,35,0.36681586876015904
3,37,0.2613917149788854
3,38,0.2718154796612823
3,39,0.5881662017523852
3,42,0.5397044895197741
3,43,0.3150646352552636
3,46,0.27489792210518854
3,51,0.2828077306892069
3,52,0.46471403767880154
3,54,0.5751796675624617
3,55,0.4137173823714024
3,56,0.3696655760553188
3,57,0.28916220978314816
3,58,0.5428441861113965
4,5,0.3192009119392767
4,6,0.519765894476044
4,7,0.6709372921403793
4,8,0.6621972387236763
4,9,0.48480514961966703
4,10,0.6864800425866802
4,11,0.7011652319800183
4,12,0.4268674118002207
4,13,0.6388586340410257
4,14,0.476642157653667
4,15,0.5103015239618117
4,16,0.6730391924063682
4,17,0.2634624787577585
4,18,0.5365697858944941
4,19,0.4604299757320743
4,20,0.5847550323219327
4,21,0.29427892043503334
4,22,0.4628275007006067
4,24,0.5922988252709307
4,25,0.4919657942644508
4,26,0.5861576770657357
4,27,0.7814900212026118
4,28,0.31624055717103894
4,29,0.47180733097499816
4,30,0.4271811455640822
4,31,0.5131121620413148
4,32,0.2837078949295417
4,33,0.3638559058067178
4,34,0.394228811438125
4,35,0.464600185404908
4,37,0.4739879964491241
4,38,0.38756689381811466
4,39,0.6208099507710885
4,42,0.6214853238875244
4,43,0.31226206399194406
4,45,0.30584290866509106
4,46,0.37202010957800513
4,47,0.3359912161924171
4,48,0.2916624450189073
4,49,0.32798569671588906
4,51,0.47433622033908085
4,52,0.6064823163304878
