i,j,w
0,1,0.6886304738492349
0,2,0.34400213321654627
0,3,0.6193355813418517
0,4,0.6938666400686233
0,5,0.431392065467586
0,6,0.42077543415900476
0,7,0.6352592033550615
0,8,0.5876836844894441
0,9,0.5812905605096891
0,10,0.5759320198677635
0,11,0.43450749174540876
0,12,0.6136695902958774
0,13,0.5484118287032597
0,14,0.4897035843016737
0,15,0.5310216711177248
0,16,0.416332897039188
0,17,0.6595121809176671
0,18,0.612152939155637
0,19,0.418136262904345
0,20,0.6266559218577777
0,21,0.5454355794831729
0,22,0.5199571223071862
0,23,0.6246500349559252
0,24,0.29923237330608793
0,25,0.48164026324635406
0,26,0.29333278569444243
0,27,0.604886406131786
0,28,0.39965824555404506
0,31,0.3349712739435214
0,32,0.3680891849143107
0,33,0.4429009893303641
0,34,0.48422668775497807
0,35,0.26788872917914797
0,36,0.3177603694387588
0,38,0.5101452035054176
0,39,0.3091907251002024
0,40,0.426810756844942
0,41,0.36858239480947463
0,42,0.4923674338393857
0,43,0.28803435499268154
0,44,0.34476687386029486
0,45,0.49364961496087617
0,46,0.587536604860381
0,47,0.38854428879204167
0,48,0.42100150243837975
0,49,0.33654590240223226
0,50,0.2861223311104558
0,51,0.5899924493364822
0,52,0.30916714327815065
0,53,0.30065351325508377
0,54,0.6841087530403416
0,55,0.47925108617725243
0,56,0.31552207583403713
0,57,0.43411753000221426
0,58,0.6810293882174625
0,59,0.3253904487059228
1,2,0.5272644672008723
1,3,0.5144752886667641
1,4,0.5337842679890141
1,5,0.5657738026456763
1,6,0.35909925432053963
1,7,0.6111782734671211
1,8,0.5490443254910858
1,9,0.49082292793602095
1,10,0.5005766950258914
1,11,0.43130447006352746
1,12,0.40166327407897406
1,13,0.6599968806301595
1,14,0.3946887366206279
1,15,0.4251554159286227
1,16,0.4061987162161365
1,17,0.5556091800203475
1,18,0.41967819535667455
1,19,0.31071842483090323
1,20,0.3769983929600036
1,21,0.5585910210077077
1,22,0.444491721992883
1,23,0.6473206585459303
1,24,0.28032274512411404
1,25,0.5912495469708225
1,27,0.5171037211099485
1,31,0.29257757108333576
1,32,0.3570716487132455
1,33,0.38753484002864624
1,34,0.429563660924724
1,35,0.26819644902556566
1,36,0.29986929776291404
1,38,0.43773965488664246
1,40,0.37224328706639226
1,41,0.28224926680058887
1,42,0.5027744723842796
1,44,0.290580367370026
1,45,0.4838258807703019
1,46,0.43221919129237046
1,47,0.3120693191387276
1,48,0.39524924983924076
1,50,0.34659421969474963
1,51,0.4359455621750867
1,52,0.2604385525472458
1,54,0.5724473461847989
1,55,0.43820317418976756
1,57,0.39827713424192385
1,58,0.5841304296802025
1,59,0.27916639266043114
2,3,0.4056153266125054
2,4,0.38511901288806677
2,5,0.3896830379079376
2,7,0.3995958663167262
2,8,0.5094115286305045
2,9,0.36957841078611603
2,10,0.5209027600710768
2,11,0.6549610551940364
2,13,0.4815025935014724
2,14,0.2672493149016896
2,16,0.3075475082397689
2,17,0.3024688980046969
2,22,0.335181612878097
2,23,0.3033962451291572
2,25,0.45342780159898033
2,27,0.40751727026548185
2,45,0.28411526209605503
2,54,0.3309758663909794
2,57,0.34134804369180577
2,58,0.3516136743545271
3,4,0.3387758543467393
3,5,0.41417481857480015
3,7,0.5836013932111027
3,8,0.5244385458901947
3,9,0.5940188472643332
3,10,0.6608797775941591
3,11,0.35163373852108637
3,12,0.3849331883796294
3,13,0.41607688284708
3,14,0.46365953107911123
3,15,0.41253582818859597
3,16,0.3575206905184974
3,17,0.5162134620910203
3,18,0.33705184333186233
3,20,0.40739192966078835
3,21,0.3741555651087998
3,22,0.4711606040723325
3,23,0.5441656100551351
3,24,0.25691070772101926
3,25,0.29014707644689475
3,27,0.38356178072905006
3,28,0.25789611234853166
3,33,0.2701731027881168
3,34,0.2951749996989223
3,38,0.39701215810320273
3,42,0.41921834497361443
3,45,0.3857430009367787
3,51,0.27910327371794136
3,54,0.41186758801516143
3,55,0.27106918370335
3,57,0.38496888369360266
3,58,0.3346961929334333
4,5,0.43791607055937815
4,6,0.421808937518456
4,7,0.4147674222652397
4,8,0.5062746001781537
4,9,0.4822946237680204
4,10,0.3518921978157488
4,11,0.5833175651348835
4,12,0.43986993080763626
4,13,0.4901798832936465
4,14,0.42600482908349707
4,15,0.2995665496039774
4,17,0.5901879030108486
4,18,0.5398026159159834
4,20,0.5298788416250846
4,21,0.39684998153950984
4,22,0.432846627042234
4,23,0.5526711474653694
4,25,0.3050266469940484
4,27,0.7070381730022575
4,32,0.36888414678561315
4,33,0.4247072834260771
4,34,0.47059163564312323
4,36,0.4102857192481513
4,38,0.5042688698610808
4,40,0.3913872280210245
4,41,0.31915169817989303
4,42,0.5293086198228056
4,44,0.4567103854863107
4,45,0.560029851658288
4,46,0.5497253718809592
4,47,0.5164886462502356
4,48,0.457025862757074
4,49,0.37189161850131264
4,50,0.3382352805028965
4,51,0.5079909642757169
4,52,0.47890750996538073
4,53,0.33110262188804157
4,54,0.6030847744234361
4,55,0.3964646556843386
4,56,0.30860255563516864
4,57,0.48530924374645895
4,58,0.6927815540844362
4,59,0.2778240819321426
5,7,0.42265407446892844
5,8,0.44171243563252427
5,9,0.4122084480742144
5,10,0.4763262692159708
5,11,0.4280059192956146
5,12,0.3331414292347541
5,13,0.42246898410433864
5,15,0.32581052091760865
5,16,0.39657614810581987
5,17,0.45462773445609667
5,18,0.3019024044368966
5,19,0.39104530689808
5,21,0.46234914865101834
5,22,0.346780009901814
5,23,0.44736873490535967
5,24,0.2896182303443362
5,25,0.3237566173835885
5,27,0.4571194939325629
5,28,0.25228432740616663
5,32,0.25995580703819493
5,34,0.3592665889464075
5,38,0.3761094188867533
5,42,0.4831649168597394
5,45,0.4432859287684701
5,46,0.3786443105889738
5,47,0.3723255720151591
5,50,0.2818612265206534
5,51,0.33275422138895844
