i,j,w
0,1,0.8377505324416251
0,2,0.6111414068316625
0,3,0.5283578820907708
0,4,0.7477457276551208
0,5,0.7027926997195814
0,6,0.7338173382478461
0,7,0.741104844752579
0,8,0.7647035118712527
0,9,0.6727637923592149
0,10,0.8393749983407046
0,11,0.6709248142789757
0,12,0.6838372770844827
0,13,0.701823272524814
0,14,0.40110703066129394
0,15,0.6680752164172749
0,16,0.728154590710299
0,17,0.6356004624423305
0,18,0.7314071764529755
0,19,0.6730339341352297
0,20,0.6983394505880851
0,21,0.7190375550095846
0,22,0.508248612690572
0,23,0.7830862019303877
0,24,0.7280145848428042
0,25,0.725195427537723
0,26,0.44943857628405665
0,27,0.767905572264267
0,28,0.6432555225780606
0,29,0.6491520906330432
0,30,0.5044515170556951
0,31,0.7691155319772384
0,32,0.7609077055360444
0,33,0.3595185850273792
0,34,0.8331313492149522
0,35,0.6729517317326897
0,36,0.7740814335409245
0,37,0.5999713441344464
0,38,0.7327197403608712
0,39,0.6865420991054269
0,40,0.4603966990328602
0,41,0.6397278666145886
0,42,0.7040286689713701
0,43,0.7177738101981797
0,44,0.644060371022654
0,45,0.7542995489342315
0,46,0.8402892531463492
0,47,0.7490082578843185
0,48,0.7233574504098796
0,49,0.608673609644619
0,50,0.6018883453029183
0,51,0.762715590312085
0,52,0.7673459901569669
0,53,0.6660092018882554
0,54,0.8193854926668963
0,55,0.5565676384831426
0,56,0.6521156071036871
0,57,0.6734460118298359
0,58,0.8365496250195984
0,59,0.7387406536531944
1,2,0.679899014300096
1,3,0.5738814235716305
1,4,0.6497095483517804
1,5,0.7921534568022245
1,6,0.7132388251927676
1,7,0.7950912051800365
1,8,0.8061933129634343
1,9,0.629809848593612
1,10,0.8638475845754393
1,11,0.7829222204342229
1,12,0.6357116674654902
1,13,0.7126238331198241
1,14,0.5069330352644666
1,15,0.6865787457560086
1,16,0.5650617421602532
1,17,0.7363798987893814
1,18,0.6908071802558072
1,19,0.6377533042198023
1,20,0.6862154064375507
1,21,0.6332157783484066
1,22,0.611266369697608
1,23,0.8152077766278045
1,24,0.7227484398300716
1,25,0.777115625529858
1,26,0.5146203433959535
1,27,0.7842916636563273
1,28,0.5511265530705225
1,29,0.5549727388166027
1,30,0.47573481046538735
