i,j,w
0,1,0.37699243580978575
0,2,0.6353422894328914
0,3,0.5616502022322222
0,4,0.6727493054571354
0,5,0.3286371408460288
0,6,0.4662840148706436
0,7,0.7014311322676224
0,8,0.2692884099536759
0,9,0.5135684652168878
0,10,0.587827108213717
0,11,0.6369514443628532
0,12,0.5642072377235069
0,13,0.6524176587945586
0,14,0.264120344974038
0,15,0.6055929748904744
0,17,0.547770378117762
0,18,0.47841799133145063
0,19,0.29001410032661773
0,20,0.3861666542306219
0,22,0.3740412935477575
0,23,0.4887060016624613
0,25,0.3226702047466783
0,26,0.5530198154694846
0,27,0.49714046545182755
0,28,0.3589108301647634
0,30,0.4670054716771306
0,31,0.3302499203552533
0,32,0.5319503986932435
0,33,0.4728944328007055
0,34,0.6453145625798392
0,36,0.5716501276070678
0,37,0.2526034304121158
0,38,0.5978041802195261
0,39,0.3809998204920323
0,40,0.3104545659655398
0,41,0.3261117803877714
0,42,0.5382719446626417
0,44,0.49233295034049634
0,45,0.6241257581168485
0,46,0.6307856949969851
0,47,0.5706394677013459
0,48,0.4805888572535905
0,49,0.6471888763396451
0,50,0.3102841630826039
0,51,0.6007251705192659
0,52,0.3756289535187233
0,53,0.3462262882038141
0,54,0.4457858053277056
0,56,0.5345301764322642
0,57,0.5410074447648711
0,58,0.46160325145332
0,59,0.5565964265958936
1,2,0.4531894988243914
1,3,0.47028885099489404
1,4,0.5053468810014696
1,5,0.574194220733305
1,6,0.2913542662298968
1,7,0.4986124557875996
1,8,0.6582419968577503
1,9,0.4399232149761521
1,10,0.6736353345975511
1,11,0.4529680333530449
1,12,0.4213312071896593
1,13,0.47917196308602217
1,14,0.318421445027234
1,15,0.2728830029529324
1,16,0.26257807938493744
1,20,0.27363437669034857
1,21,0.37539079368087486
1,22,0.3622792546022808
1,23,0.39501112344746453
1,25,0.4068515040937207
1,26,0.4766119596588854
1,27,0.3516655357057887
1,31,0.43176366557726464
1,32,0.2615258625429962
1,37,0.3922632022610215
1,39,0.2745240819663271
1,42,0.33323048164707403
1,44,0.25765095256816445
1,45,0.39982877323527144
1,46,0.36191105383077343
1,50,0.25586321549865354
1,51,0.36813508728436184
1,52,0.37558634525064016
1,53,0.4000156569337819
1,54,0.5409965090230854
1,56,0.3082634768634261
1,57,0.25368979186986856
1,58,0.5716956463023939
1,59,0.40889275454669854
2,3,0.6240161987402812
2,4,0.6399819483996686
2,5,0.2514367201981306
2,6,0.4312268045170011
2,7,0.6465428656351748
2,8,0.3116593410482656
2,9,0.5459527245806852
2,10,0.6336548814960384
2,11,0.6579156999196429
2,12,0.43128445419273814
2,13,0.5918749309475498
2,14,0.3327921373295697
2,15,0.4809366785808868
2,16,0.28262576003589396
2,17,0.5128353080373048
2,18,0.27347278354825255
2,20,0.38368583593923894
2,22,0.46673100178986726
2,23,0.5195061380593821
2,25,0.36197592272035556
2,26,0.3309966045748878
2,27,0.5633119893059224
2,30,0.39887686843002224
2,31,0.45706591998664525
2,32,0.5960754845636148
2,33,0.3175392024912339
2,34,0.612714187209386
2,36,0.5703765629726807
2,38,0.6578535313938119
2,40,0.27372887506590127
2,42,0.39198260510246574
