i,j,w
0,1,0.6565895226561207
0,3,0.6578472066466694
0,4,0.6401547673021822
0,5,0.6468092100574986
0,7,0.6427572902790694
0,9,0.6963896401563521
0,10,0.6610366032768996
0,11,0.3454500591341221
0,13,0.34468238953785324
0,14,0.35777991565116807
0,15,0.4403307881836287
0,21,0.31774013169120024
0,22,0.5055586148940016
0,25,0.32428289263614807
0,26,0.5270847192720454
0,27,0.6209656631423741
0,31,0.26293184920039103
0,41,0.304789667855829
0,51,0.4190759452246081
0,53,0.2984196893394025
0,54,0.5043754565156052
0,56,0.3447964352848426
0,58,0.5361913309634686
1,2,0.4281622814970153
1,3,0.7832417578009575
1,4,0.6836026490813402
1,5,0.7976290089079625
1,6,0.2943178483822826
1,7,0.7758981201421812
1,8,0.43046227040853147
1,9,0.8150350773082982
1,10,0.7839316390996713
1,11,0.491255245343812
1,12,0.33310473253812156
1,13,0.37500302565980054
1,14,0.300507659498113
1,15,0.41461959455668207
1,21,0.3711588750873036
1,22,0.6200565708541457
1,25,0.37603370324595836
1,26,0.5478719396916756
1,27,0.6698662378770733
1,39,0.31116045745550736
1,41,0.43043715391413667
1,48,0.2598483306173106
1,51,0.38457132059887233
1,53,0.4268738138017096
1,54,0.6816967117909979
1,55,0.2725200408272864
1,58,0.7104274547854054
2,3,0.34025077898139566
2,5,0.3032241907407676
2,7,0.2617758908530316
2,9,0.30728676094007307
2,10,0.3809817789843189
2,11,0.5255106793653569
2,26,0.37002162188815885
2,27,0.41738387023716916
3,4,0.5608680698324391
3,5,0.7163926464513798
3,7,0.7584722288831701
3,8,0.36649415430554705
3,9,0.8393087908942398
3,10,0.7183672822721088
3,11,0.4061945401375125
3,12,0.2882164751821782
3,13,0.32915557751216074
3,14,0.37039997039030825
3,15,0.37030889066060774
3,21,0.38393205623544974
3,22,0.6317370953163107
3,26,0.5017572904873862
3,27,0.5289400361607743
3,41,0.36275881348971434
3,51,0.33735658377106503
3,53,0.2580495889069616
3,54,0.5911254359849681
3,56,0.280055702985811
3,58,0.6342921387991631
4,5,0.6164936142316403
4,7,0.5538702417504767
4,8,0.3526437072788502
4,9,0.6466005975803794
4,10,0.6845834784793877
4,11,0.43503916465663167
4,13,0.2971684842241826
4,14,0.2860681219775517
4,15,0.4104378298823738
4,21,0.2754800663272911
4,22,0.4729463709838032
4,25,0.33589577917267077
4,26,0.5096755005402438
4,27,0.6310549480211393
4,31,0.3244947604508049
4,41,0.28505769394154057
4,51,0.35607152826064964
4,52,0.2565031188635788
4,53,0.26732134560759546
4,54,0.5404259630261867
4,56,0.3281875247681625
4,58,0.5361707990693028
4,59,0.26519030352866063
5,6,0.2993258573537744
5,7,0.7073420191757147
5,8,0.4241387677745968
5,9,0.7265746594029092
5,10,0.6929613013991198
5,11,0.46597723851220296
5,12,0.4298134525697601
5,13,0.3123903987296043
5,14,0.3173650078673632
5,15,0.36083389671602073
5,21,0.3928362443588378
5,22,0.48671978701015434
5,25,0.2799154393877628
5,26,0.41186199662054607
5,27,0.6162661032037711
5,30,0.2871845339548424
5,39,0.25450478332198123
5,40,0.27594630221135147
5,41,0.35386679813173966
5,42,0.3064627444519308
5,43,0.3399566187273786
5,48,0.28564583883429434
5,51,0.3552587265859506
5,53,0.3029994392014083
5,54,0.6548802704875993
5,55,0.3117299283999314
5,56,0.30056291638270544
5,58,0.6330867578377406
6,7,0.2911556697302295
6,10,0.33279312738352956
6,19,0.27966571913614124
6,29,0.27075324805727363
6,41,0.25548310547260167
6,45,0.25118263327983287
6,51,0.27604260291628063
6,52,0.2873901171466001
6,53,0.396485732846281
6,54,0.4364675772130242
6,57,0.2975574386409716
6,58,0.3530452946537559
7,8,0.35877866078500964
7,9,0.8505092389353054
7,10,0.7311499416995054
7,11,0.4300468282013809
7,12,0.3130335144517007
7,13,0.4948153602619495
7,14,0.3168199951610944
7,15,0.29184830895131286
7,19,0.27129602331696273
7,21,0.26631835596914677
7,22,0.5757214873344952
7,26,0.4675269108084706
7,27,0.5809689628528735
7,31,0.283017617125186
7,39,0.3182210601709132
7,41,0.4407547381668356
7,51,0.5258424273085502
7,53,0.3157151514180832
7,54,0.5774255383734856
7,58,0.6495774223843324
8,9,0.4111166797905676
8,10,0.3643685273171378
8,11,0.26003297162581085
8,15,0.4280441103564601
8,21,0.28206010864303654
8,22,0.30722819280643465
8,24,0.29598375611665756
8,26,0.3336072334073678
8,27,0.3668597076038765
8,30,0.2614563029801664
8,53,0.3093760638504612
8,54,0.43022930655767044
8,55,0.3115231077524605
8,56,0.4059989881210559
8,57,0.30272497270904114
8,58,0.3538882819061008
9,10,0.7571102872242446
9,11,0.49140021480257656
9,12,0.3250952568161067
9,13,0.36465972691580073
9,14,0.47489397665128047
9,15,0.41428340643496037
9,21,0.2864215945973677
9,22,0.702224783062485
9,25,0.2659400943371065
9,26,0.5895386881185568
9,27,0.6716385236087636
9,31,0.2976589866352773
9,41,0.2988322929651327
9,51,0.4928777188266157
9,53,0.285800611634996
9,54,0.6082954400430289
9,56,0.36828954159744104
9,57,0.27364837960528915
9,58,0.6668224173036342
10,11,0.41064942586314707
10,12,0.33760583382737436
10,13,0.4207214039654285
10,14,0.34671153859079284
10,15,0.4851500300177023
10,21,0.33228569621883536
10,22,0.5160023675720918
10,25,0.38073341829540036
10,26,0.5337108245076706
10,27,0.6741270671961277
10,30,0.33185661281864354
10,39,0.26089919692313746
10,41,0.4101469311194754
10,42,0.27392073847433007
10,45,0.2760263551472837
10,51,0.4595319599372122
10,53,0.33035405128987744
10,54,0.6666254177054456
10,56,0.39124917962463385
10,57,0.3317005439317948
10,58,0.6144930988116888
11,13,0.3087560641902415
11,14,0.33321820934805735
11,15,0.25058973056149875
11,22,0.3718254020189549
11,26,0.5020501132100443
11,27,0.6755764892516898
11,47,0.29297021416727476
11,54,0.3388112612091903
11,58,0.3593592042532803
12,21,0.297494448128026
12,26,0.2815944370530932
12,30,0.5097746298154856
12,31,0.2871683420854251
12,33,0.6211515973840377
12,35,0.26592263218653256
12,37,0.2512640664993424
12,54,0.3522555461972382
13,18,0.4238329881721338
13,20,0.48684722022671434
13,21,0.26150592046539894
13,25,0.25990822413133846
13,26,0.49601266662204024
13,27,0.3813003215143384
13,41,0.46250202497116427
13,46,0.26218178305656753
13,47,0.2943867728664428
13,49,0.38699934334576547
13,50,0.30381163032898667
13,51,0.5734097445093198
