i,j,w
4,11,0.308051998649338
4,13,0.5102104532743975
4,14,0.26618491032085767
4,18,0.4384414498073086
4,20,0.3949765721965174
4,22,0.3419872819845988
4,27,0.6200625228051
4,30,0.4010922785610008
4,31,0.2794679346276574
4,32,0.48319526254181117
4,34,0.40332754171489305
4,36,0.40769407469285956
4,38,0.40006890952814245
4,44,0.38842497248201785
4,45,0.4135047171663396
4,46,0.40799511789388365
4,47,0.37394135818355584
4,49,0.36625247061256233
4,50,0.2508232455154571
4,51,0.3751081154282355
4,52,0.3748897566772514
4,53,0.37682376199234674
4,54,0.4534694404034084
4,56,0.43748821592553405
4,57,0.33095168830158306
4,58,0.49537820645933045
5,7,0.3268685396370645
5,9,0.42816973198037817
5,10,0.45632646295222995
5,13,0.3429021380609435
5,18,0.3452515242076207
5,20,0.5160408214845934
5,21,0.2807272077151345
5,22,0.3252470799035251
5,27,0.3677220087000998
5,30,0.32587163971475286
5,32,0.4230523198169323
5,34,0.41713612508541786
5,35,0.25343477746278625
5,36,0.43412004902257256
5,38,0.3426072086079753
5,44,0.4641670683525488
5,45,0.42399768997038795
5,46,0.4735899555694949
5,47,0.34124505053298365
5,49,0.29760686965827593
5,51,0.30303070409938143
5,52,0.317286445023134
5,54,0.5374294881077264
5,56,0.3940344294132016
5,57,0.39115984120359537
5,58,0.4689281822581767
5,59,0.2761768137600421
6,7,0.39718536437305263
6,8,0.296725055669653
6,9,0.3534094286119267
6,10,0.3780961340784482
6,13,0.36860157329393783
6,15,0.2613914967369531
6,16,0.2836295277528318
6,18,0.38832114901345033
6,19,0.3661762821753638
6,20,0.27478594881034973
6,27,0.41944127766829437
6,30,0.258445152379326
6,31,0.2697422614171294
6,32,0.32922205843368285
6,34,0.28566650859101667
6,36,0.39111478987418
6,38,0.25751488625465524
6,39,0.2991904078084083
6,40,0.2786036407223076
6,44,0.3488333427777129
6,45,0.2979857792072889
6,46,0.43256171719651754
6,47,0.2658335629939429
6,49,0.28015831050024337
6,50,0.38245943252630366
6,51,0.3542372434506218
6,52,0.44277674948965173
6,53,0.27892640521203305
6,54,0.39584830436346347
6,56,0.3798770863919216
6,57,0.364933475458934
7,9,0.6347527109285789
7,10,0.400466799398784
7,13,0.3112957137427382
7,20,0.2762496973645223
7,22,0.3262288491123064
7,32,0.5023037265008774
7,34,0.40395545889507384
7,36,0.4990406312590583
7,38,0.47665416814269695
7,44,0.4299150292600594
7,46,0.3362509614024784
7,47,0.2565645165381606
7,49,0.3365151131519227
7,51,0.41229615432548944
7,58,0.3373021478453054
8,15,0.28988618972563374
8,18,0.31533421627287417
8,30,0.27357579754396855
8,55,0.33396926208693095
8,56,0.40326625941559224
9,10,0.47382641395505387
9,13,0.3421931829112382
9,20,0.36084879652517005
9,22,0.3856750328698933
9,27,0.3076652886559454
9,32,0.47978009317449416
9,34,0.40317651925434866
9,36,0.4543170724340603
9,38,0.5013223237437044
9,43,0.2767732337145083
9,44,0.4705932512038754
9,45,0.39267838472337396
9,46,0.3781476270725823
9,47,0.3346431365386542
9,49,0.298633962225648
9,51,0.3858826844234703
9,54,0.3467506508295993
9,56,0.2784358586396508
9,58,0.39056988223103256
10,13,0.3877042714357111
10,18,0.36912771549279166
10,20,0.48129921785336055
10,21,0.27912219504015134
10,22,0.4836727344168924
10,25,0.27672109631393876
10,26,0.30627495188859233
10,27,0.45277482375745504
10,30,0.44965485409574457
10,32,0.44271107498402573
10,34,0.3930306867448344
10,36,0.529509596685033
10,38,0.37607013480762336
10,44,0.4927469485342876
10,45,0.44194788720620626
10,46,0.42510796349030655
10,47,0.39031164195693246
10,49,0.41376965787439085
10,51,0.6179100880739223
10,52,0.5045378572761123
10,54,0.5479809257021659
10,56,0.37596542347235723
10,57,0.31729501108782165
10,58,0.401438505956767
11,22,0.39775025357771304
11,27,0.37567047247926905
11,32,0.3002578692542612
11,36,0.2593140056519159
11,47,0.322898470411427
12,18,0.2890547383064957
12,44,0.3051218373922583
12,54,0.3286298095310601
13,18,0.30912876521113547
13,20,0.26416150952650014
13,27,0.39274696846669827
13,30,0.3195492246536146
13,31,0.31582267418398097
13,32,0.39076762425256656
13,34,0.3297945309098895
13,36,0.3799051051111186
13,38,0.38254009064451333
13,44,0.4433025155936462
13,46,0.3203379945098322
13,47,0.27836557045071914
13,49,0.3568795609557883
13,51,0.3512184761989859
13,52,0.2984472587666819
13,54,0.26766066894475377
13,57,0.32849296752066925
14,15,0.27223813655455414
14,19,0.28241982107062547
15,17,0.3866607457255902
15,18,0.2608788806114924
15,27,0.2774411578161679
15,43,0.25516684018021046
15,45,0.3011229516069008
15,47,0.26523288302079284
15,52,0.32865401903159946
15,54,0.2746163488222501
15,56,0.42304213300934645
16,18,0.28050847984176125
16,29,0.3490503523737117
16,42,0.3567380960563182
16,51,0.25815997059801044
17,33,0.34881931521702153
17,37,0.2622108536238022
17,45,0.3367515897389317
17,47,0.28160671320691255
18,20,0.5133637596280345
18,25,0.30367334843584187
18,27,0.41766041824494127
18,29,0.2746236821658354
18,32,0.3404264911546511
18,34,0.31435387796184106
18,36,0.35022593540965646
18,38,0.2690861348456128
18,42,0.27097883185753796
18,44,0.4114264537064217
18,45,0.3385587378499278
18,46,0.3655415242716312
18,49,0.274557832911176
18,51,0.5055689703288913
18,52,0.3684781764832139
18,54,0.4879599574439568
18,56,0.45026089519957735
18,57,0.5138341596624897
18,58,0.4727207059599688
19,28,0.3155416495460504
19,39,0.6628514168314371
19,40,0.2794497272217328
19,41,0.3308028527493949
19,55,0.27589363089637237
20,27,0.44858335720371634
20,30,0.36748539046884193
20,32,0.474194973016622
20,34,0.374967520463901
20,36,0.5698785934797315
20,38,0.39664035318360796
20,40,0.2830151614154526
20,42,0.3564118775870003
20,43,0.3126199834472676
20,44,0.5578691948985374
20,45,0.4857878228167772
20,46,0.6638226022786942
20,47,0.3241328809830436
20,48,0.27523906630304407
20,49,0.40635112628903625
20,50,0.3214106401080178
20,51,0.5559186589248443
20,52,0.3898887340326103
20,53,0.2971481856460991
20,54,0.5245300052886227
20,56,0.3902818568013518
20,57,0.4584821198042624
20,58,0.48312165721189165
20,59,0.31082188115275144
21,22,0.5300413347738155
21,24,0.33957525955129825
21,26,0.2517983336227494
21,27,0.3729578750369492
21,32,0.28239179758255906
21,36,0.2591863265856953
21,44,0.3665327997608193
21,46,0.3693961447495624
21,47,0.5536690392509568
21,49,0.4323189132260037
21,52,0.2893446275288878
21,53,0.3627902628116245
22,24,0.25402337727417407
22,26,0.2885669300482809
22,27,0.41517381635537826
22,30,0.3553389960964486
22,32,0.36362107548589834
22,34,0.4705348107034805
22,35,0.31530549991435824
22,36,0.3751101884696251
22,44,0.42986966957985906
22,45,0.3127802180762872
22,46,0.32060435779435176
22,47,0.550742880211296
22,49,0.3985335247679102
22,52,0.3609736522558294
22,54,0.398815246490234
22,56,0.376422462585562
22,57,0.27317995866270134
22,58,0.3626453496022011
24,27,0.4263363391527675
24,32,0.2629725476805916
24,33,0.3286042997475443
24,36,0.3517878397049229
24,39,0.41424622919843684
24,41,0.5120538545442134
24,42,0.31424495489620435
24,46,0.28372250329662485
24,47,0.2849369242474605
24,48,0.3259194723369538
24,49,0.36266069410373375
25,26,0.35531158853685363
25,42,0.31580362734156825
25,44,0.29198449368121904
25,45,0.3777571402028296
25,54,0.4246462458876254
25,56,0.3336514326562469
25,58,0.32683288407416544
26,33,0.27797785922191653
26,47,0.3110334632235568
26,49,0.4256314052586377
26,56,0.37636548245919543
27,30,0.4045938426931621
27,32,0.6296213836542364
27,34,0.4032858318886565
27,36,0.5977191268883383
27,38,0.46143275360347413
27,43,0.2902612518476471
27,44,0.576758548292901
27,45,0.5101984284373311
27,46,0.6209486979048773
27,47,0.47440588339298656
27,49,0.393718259839596
27,50,0.46286714953176306
27,51,0.2686073223710392
27,52,0.5256803052830106
27,53,0.27500906776043643
27,54,0.5568807036563553
27,56,0.4654156610537321
27,57,0.35441110473235915
27,58,0.5499487357243574
27,59,0.28071330598390226
28,37,0.4169779270817378
28,39,0.2853554409433459
28,40,0.28018833038721147
28,41,0.26411257162649177
28,42,0.33371263530878065
28,50,0.357710683737983
30,31,0.3957235327951033
30,34,0.3054622779218334
30,35,0.5422765921855346
30,36,0.31167986981404944
30,40,0.4180999903315
30,42,0.31433126175728926
30,44,0.30292327353894366
30,46,0.36870965491056706
30,51,0.3032418560117435
30,52,0.3247413192628752
30,54,0.4862071553052156
30,57,0.2597586795910137
30,58,0.3577660009607766
31,32,0.38741928203637266
31,34,0.37990305495358473
31,35,0.35057538676043637
31,36,0.4251483613146977
31,38,0.4565458497370107
31,40,0.3822174923221063
31,42,0.28666260102454016
31,43,0.32244284457347566
31,44,0.3147135664945531
31,46,0.42029767685103925
31,49,0.36140534824089954
31,54,0.27149591700518216
32,34,0.7687272555592534
32,36,0.9029209608815574
32,38,0.880562780352108
32,42,0.27916116541468866
32,43,0.3542025412869237
32,44,0.8046688876292838
32,45,0.5988274581930029
32,46,0.7374940099014772
32,47,0.46089919262223084
32,49,0.5407118433845849
32,50,0.33462087633683124
32,51,0.36858360975472004
32,52,0.4431148013854098
32,53,0.31362043538942147
32,54,0.5285652765639037
32,55,0.48901524452021516
32,56,0.3710664694116031
32,57,0.3269991422637155
32,58,0.5222879352209581
32,59,0.3615164904303378
33,40,0.33195027480793843
33,42,0.3497602306417788
33,48,0.2501889938429127
33,54,0.33362401206726566
34,35,0.4752690537392121
34,36,0.7689762545885864
34,37,0.2713690299172625
34,38,0.7712052349126771
34,44,0.6790155226812196
34,45,0.6087708902423493
34,46,0.692405049870866
34,47,0.45778867051795696
34,48,0.2829333465198656
34,49,0.5200123664376504
34,51,0.3867326092419154
34,52,0.43123057140758286
34,53,0.2783730810620553
34,54,0.5109995158673215
34,55,0.4219554099022739
34,56,0.32770348590983417
34,57,0.3925549796935987
34,58,0.4169260833796307
34,59,0.393229884731003
35,36,0.3559438444419055
35,37,0.34081115254695266
35,40,0.5489757326974095
35,41,0.2959315292504767
35,42,0.27658660585309147
35,45,0.2586911674469105
35,46,0.41080434033916763
35,54,0.4024755596839145
35,58,0.3197715733560721
36,37,0.3006748578226824
36,38,0.8262424319795749
36,40,0.36762975277749893
36,42,0.3402293209879657
36,43,0.39233072789773155
36,44,0.7790720272677955
36,45,0.6321753668440316
36,46,0.813090746009463
36,47,0.501858415865446
36,48,0.36656975839606915
36,49,0.5745472153212237
36,50,0.31157381359209835
36,51,0.4661786000556795
36,52,0.5568770279781461
36,53,0.3072729607425605
36,54,0.5979788300886621
36,55,0.3989784357980896
36,56,0.3862961999478539
36,57,0.35584796197062607
36,58,0.49915325693592894
36,59,0.43683810086396807
37,40,0.3258296256654365
37,42,0.26904438909540757
37,46,0.2667862638983715
37,48,0.36403235545615686
37,50,0.3392448110089944
37,59,0.25842881461943
38,42,0.2718637785209085
38,43,0.3039275129369145
38,44,0.7244404326982139
38,45,0.540585442269062
38,46,0.6563959574873637
38,47,0.44444078066044157
38,48,0.2684830880136099
38,49,0.538477143458242
38,50,0.28721297896171205
38,51,0.32594959090404363
38,52,0.3503071681609179
38,54,0.45098792460009074
38,55,0.5091625612154258
38,56,0.2694686583201918
38,57,0.279334652862499
38,58,0.41853960013223984
38,59,0.34455058988956744
39,40,0.2647379433219676
39,41,0.39487157440867005
39,48,0.2692630961679747
39,55,0.46257331402503193
40,41,0.316445172986545
40,42,0.30048724551237693
40,43,0.30003705726644686
40,46,0.31121193460213076
40,48,0.27236045910694223
40,52,0.2692893484205441
40,54,0.3542574278416468
40,59,0.3621248224157528
41,45,0.2815034742961989
41,48,0.2595053229076594
42,44,0.28992020213965225
42,46,0.32237445073025195
42,51,0.35870879041439657
42,52,0.33285401509009627
42,54,0.32163294578335544
42,57,0.26634606029191044
42,58,0.26456055657586497
43,44,0.4045857737645819
43,45,0.30149062799612375
43,46,0.33670099062097514
43,48,0.2973041792395374
43,50,0.30182782707938877
43,52,0.2668647595480272
43,54,0.425904004369705
43,57,0.32191714706102176
43,58,0.3299896882303737
43,59,0.31948263600845145
44,45,0.7181779530088025
44,46,0.7498680761998746
44,47,0.4551676575795997
44,48,0.3333262322035841
44,49,0.49895060681411285
44,50,0.3746181610607608
44,51,0.3732109097156526
44,52,0.3787432340905389
44,54,0.6135261480711975
44,55,0.4121859163210163
44,56,0.38280177797422066
44,57,0.4175580361880052
44,58,0.5506887615997145
44,59,0.3977574283615898
45,46,0.6481969392408355
45,47,0.4121258390441294
45,49,0.3469577685758902
45,50,0.2910854137891271
45,51,0.349081443434151
45,52,0.3731524651794843
45,53,0.31055853819913104
45,54,0.6584128209682496
45,55,0.36210917315778796
45,56,0.3468675940493405
45,57,0.3916326918916046
45,58,0.5815038097724107
45,59,0.29574827326195385
46,47,0.4994252691587155
46,48,0.34870302870028935
46,49,0.522180577221354
46,50,0.3524027921603883
46,51,0.43561439375500294
46,52,0.5370589685560941
46,54,0.6184688752245387
46,55,0.27169541133506814
46,56,0.4032760406496028
46,57,0.3573524641279902
46,58,0.5484347490503833
46,59,0.43598086804997693
47,48,0.42080501628943445
47,49,0.7205777270349205
47,51,0.3093088060364566
47,52,0.5488468197498748
47,54,0.3301172314388528
47,56,0.48718484713582566
47,57,0.33812540715004524
47,59,0.34197101146794007
48,49,0.31464947242264885
48,50,0.25285033772790066
48,52,0.3124035105494462
48,57,0.2816470637005898
48,59,0.6635902362782561
49,50,0.35229164926849377
49,51,0.3903573582443409
49,52,0.5051193255722201
49,54,0.332803712374291
49,56,0.46645857645748323
49,57,0.3465209236819592
50,54,0.37475728695066884
50,56,0.35354232016054055
50,57,0.2976580056739444
50,58,0.3339928011547941
51,52,0.48119726455045053
51,53,0.47324632753281
51,54,0.4231847195813711
51,56,0.3990059919364422
51,57,0.34421467602999545
51,58,0.3801306256786543
52,53,0.3482107421961752
52,54,0.49811810096724285
52,56,0.46713125595092686
52,57,0.4664273377423033
52,58,0.2904304552807576
52,59,0.3107301191898875
53,54,0.2606148698324354
53,56,0.35288272448582886
53,57,0.28501209074606504
54,56,0.517413634734602
54,57,0.5462056722019687
54,58,0.809733294183626
54,59,0.2824194554657832
55,59,0.25315940571082063
56,57,0.6254501450612119
56,58,0.32151825178626675
56,59,0.31380157906478057
57,58,0.41297237966733796
57,59,0.27744906685289167
