i,j,w
0,1,0.6190692126178652
0,2,0.5180859193139646
0,3,0.7420426943688871
0,4,0.6883903972590355
0,5,0.37316298360834094
0,6,0.6784595531864058
0,7,0.5606046342186012
0,8,0.633242722707876
0,9,0.5788015978385654
0,10,0.7341531767902696
0,11,0.7312904583559359
0,12,0.583317926496263
0,13,0.6244516244840385
0,14,0.5084687466618991
0,15,0.6339467390061745
0,16,0.6245518749866272
0,17,0.44826549628801027
0,18,0.5133838308129088
0,19,0.2766802491792448
0,20,0.37221101591058686
0,21,0.37867813315566107
0,22,0.4031495462192901
0,23,0.6711937347493703
0,24,0.43012348201313066
0,25,0.36796927888870473
0,26,0.3673132833323013
0,27,0.6879175614307562
0,29,0.38769570170600615
0,30,0.3411328394703811
0,31,0.38336472209066014
0,32,0.6115056842225678
0,33,0.4986179508307041
0,34,0.6290710027514087
0,35,0.3814699115382336
0,36,0.6465057453888357
0,37,0.46995832972881973
0,38,0.6827741615360516
0,39,0.5278510453007738
0,40,0.3981213948390884
0,41,0.2500267438088887
0,42,0.6305415897455253
0,43,0.2712729756800748
0,44,0.5084458556073803
0,45,0.7682942647626687
0,46,0.5676791871316359
0,47,0.5570734565035773
0,48,0.5762063054834775
0,49,0.573069108284534
0,50,0.4985772279648729
0,51,0.716430614614891
0,52,0.3153809641181061
0,53,0.3563886421402734
0,54,0.7018966116456284
0,56,0.5763438569426402
0,57,0.4356215920303487
0,58,0.6905683714100257
0,59,0.6434159293512337
1,2,0.5401476197653081
1,3,0.7435537029822867
1,4,0.4726369307426708
1,5,0.6370358615857413
1,6,0.5468682470202716
1,7,0.6000889903569026
1,8,0.8457785984595165
1,9,0.6377491008509049
1,10,0.8053654297739261
1,11,0.5732026975308012
1,12,0.6867538387474248
1,13,0.4398540510840032
1,14,0.3806275270048572
1,15,0.5736715374442879
1,16,0.5976755888030368
1,17,0.42916086997112946
1,18,0.5420694963555317
1,19,0.29106994801848235
1,20,0.4358306911208409
1,21,0.3383876061224702
1,22,0.5075682823760156
1,23,0.544479251095713
1,24,0.44193756476700885
1,25,0.4716318664170255
1,26,0.5025783840105683
1,27,0.5389644058735551
1,29,0.4013824528976766
1,30,0.4504795585843635
1,32,0.48706072411240026
1,33,0.3698527766758692
1,34,0.48338287138242475
1,35,0.31138956861194317
1,36,0.456109595179122
1,37,0.3061904277288213
1,38,0.5120242763819769
1,39,0.48612876342233186
1,40,0.43059900772727605
1,42,0.6084195086369212
1,43,0.48019431545914615
1,44,0.409695294367704
1,45,0.6367876725832846
1,46,0.46328899458655304
1,47,0.3439622916462617
1,48,0.46319128230671713
1,49,0.4452090124568791
1,50,0.3049799253577972
1,51,0.45133733594401504
1,53,0.40026075040127207
1,54,0.8304119140658239
1,55,0.3209606045958298
1,56,0.39553858646805884
1,57,0.3906395034647282
1,58,0.8098239918735035
1,59,0.47483436970848386
2,3,0.5956172599615372
2,4,0.576508827974636
2,5,0.2833325478875687
2,6,0.463363267437805
2,7,0.3809304954176959
2,8,0.5381148942414643
2,9,0.34953730497706587
2,10,0.6617698915913689
2,11,0.6319762359239718
2,12,0.5289452183324859
2,13,0.5786227969709231
2,14,0.38901105454707935
2,15,0.5252404273482224
