i,j,w
0,3,0.2979682945941731
0,5,0.27902533657901246
0,8,0.30945929651882526
0,10,0.3481459807073297
0,13,0.27555213330858
0,14,0.4331568867454272
0,22,0.3074581617974289
0,23,0.28494201637581956
0,27,0.26640350179742706
0,31,0.5236573388964254
0,55,0.3393461693219647
1,3,0.4541045403918759
1,4,0.3052688412761275
1,5,0.49714623427106647
1,6,0.33388531694928314
1,7,0.3192740555618623
1,8,0.5527476767757747
1,9,0.2962179532278584
1,10,0.5158005205173051
1,12,0.3601768537245112
1,13,0.28694605951154345
1,19,0.28917458313655436
1,22,0.3205253781530876
1,58,0.37147333509086344
2,3,0.30189547160372815
2,4,0.5929677584392574
2,5,0.4026052199980078
2,8,0.3534143123585088
2,11,0.6553203431314188
2,12,0.31324667174877135
2,13,0.5242265036277503
2,16,0.2592390091326965
2,22,0.4171393527445869
2,25,0.36656099852219076
2,27,0.5366541064465321
2,42,0.2648000110886537
2,47,0.26551587895223405
2,50,0.34045811419608024
3,4,0.4372984626097223
3,5,0.48058452978468147
3,7,0.5238890924219071
3,8,0.4091655984518603
3,9,0.5513420959081848
3,10,0.7362318647224899
3,11,0.49805288492819655
3,12,0.42639079073268704
3,13,0.5112927796543644
3,16,0.3598752686929092
3,18,0.2990661453053268
3,20,0.28392351114416886
3,22,0.5488481560800506
3,27,0.2565722230842833
3,34,0.26877247265967164
3,47,0.5355303943354467
3,49,0.37134340046733233
3,50,0.45832789643343735
3,57,0.2636265969918524
3,58,0.25252504213180216
4,5,0.503975391931056
4,7,0.25321642088162577
4,8,0.46620604892891143
4,9,0.3070447690810066
4,10,0.5352839622608094
4,11,0.6983667531024955
4,12,0.4022615393457902
4,13,0.6181502935648147
4,16,0.46024638191287065
4,20,0.2766796762042057
4,22,0.4956296935107054
4,27,0.5780708178855083
4,41,0.2655064757581947
4,42,0.29931308213796015
4,47,0.2647153298593654
4,50,0.3618064224647759
4,53,0.26819077169326627
4,54,0.27207313737285105
5,6,0.37723727922665357
5,7,0.3371655162291114
5,8,0.604420284673622
5,9,0.38174839284913
5,10,0.6011551280956311
5,11,0.3234176107078159
5,12,0.32603787675233814
5,13,0.4463333701076037
5,18,0.28099719558714414
5,20,0.3328994272824661
5,22,0.45155062486868297
5,27,0.28886640352634935
5,42,0.2957852816155703
5,45,0.25573649074251714
5,46,0.27859237104539136
5,47,0.35847322358278355
5,50,0.28219455143926875
5,54,0.45926201451213716
5,58,0.5243529885298203
6,8,0.35036854288321106
6,10,0.2644179142752721
6,18,0.2546808019836587
6,19,0.5002940922690728
6,20,0.3521218074790829
6,21,0.2761363613188304
6,27,0.3387957491747432
6,28,0.2735326931833985
6,31,0.29458833241736637
6,32,0.4136833478612835
6,33,0.3014227792704204
6,35,0.26798688753934646
6,36,0.39376513007733066
6,40,0.31062536351008885
6,41,0.2982293259680227
6,42,0.42678012661943737
6,44,0.37047277188957844
6,46,0.2909055000176817
6,49,0.3780813930894507
6,51,0.25438343353328413
6,55,0.25482924963041337
6,56,0.29254651737586096
7,8,0.296458080134614
7,9,0.30236968311952095
7,10,0.48300115745452316
7,11,0.262312434513693
7,12,0.2577502406570683
7,15,0.27025607172871974
7,22,0.2633332666140911
7,53,0.42736183162620967
8,9,0.3633502731236389
8,10,0.6285770738214524
8,11,0.30798854298088096
8,12,0.427263434797362
8,13,0.4243464413801602
8,16,0.32734523286772643
8,18,0.4830402763894898
8,19,0.2534885321889956
8,20,0.4414347134185873
8,22,0.29794548123168113
8,27,0.4774690297858353
8,31,0.36771788285371776
8,32,0.38092308199620484
8,34,0.3882180399922719
8,38,0.30633001359441797
8,42,0.46516001738044754
8,45,0.3577564158140765
8,47,0.40185538367669693
8,50,0.40206594723776773
8,51,0.32647215883820835
8,54,0.47456138734511955
8,58,0.4783363932679999
9,10,0.6018199430359221
9,11,0.34690869487713744
9,12,0.35267096849459517
9,13,0.29025636351954104
9,15,0.25273156894072524
9,16,0.33611997101975205
9,22,0.41363947458066785
9,42,0.2719870770895925
9,47,0.6129966834645958
9,50,0.35910117869434155
9,53,0.3838683227555848
10,11,0.41064136022258
10,12,0.5909928895799377
10,13,0.48816098212221504
10,16,0.3863282687068594
10,18,0.29948736128696796
10,20,0.3117695464404839
10,22,0.47049514086032973
10,26,0.27158180507254237
10,27,0.40863970916505143
10,31,0.25909621516212866
10,42,0.3690123849273203
10,47,0.5080735654679278
10,50,0.34617408307331715
10,53,0.25352892505299746
10,54,0.3804286008577687
10,58,0.41783213032278493
11,12,0.4852578809806715
11,13,0.5244340434527618
11,16,0.4901419630255089
11,22,0.647961568353
11,26,0.25914293094399504
11,27,0.3619141786362322
11,35,0.2600417722638689
11,41,0.26826015330881664
11,50,0.4182599316362556
11,53,0.2576398863170665
11,57,0.304643734779935
12,13,0.40733424465050494
12,16,0.43903298113060746
12,22,0.35749198685520284
12,26,0.2728775343081906
12,27,0.2751625591867683
12,47,0.2704075017979579
12,54,0.2779852946313904
12,58,0.3127317313958816
13,14,0.2619555544515249
13,16,0.3963990687453399
13,22,0.37858272535961135
13,27,0.5958331671883574
13,34,0.2747358675144386
13,42,0.3300429471959763
13,47,0.37130163833867813
13,50,0.3279513017824814
13,52,0.2720319011760223
13,57,0.28747052983539223
14,27,0.3295196322894752
14,39,0.25844165935674174
15,19,0.32321628070041514
15,31,0.2626006183046051
15,32,0.2996732018004811
15,33,0.506596855522193
15,35,0.34075930888062783
15,36,0.3141051194438578
15,40,0.46733289375807296
15,41,0.40709850249073676
15,44,0.40083346788388063
15,46,0.3223435211186805
15,47,0.45528602074986707
15,51,0.36137544360943163
16,18,0.34928941113828604
16,24,0.25738468673575604
16,27,0.29905123742509176
16,29,0.2740961947325858
16,51,0.32532213821051564
16,58,0.2834038162095186
18,20,0.8880356037491248
18,24,0.2763541520413205
18,27,0.26339127762062803
18,31,0.44312995060446375
18,32,0.5040998435668173
18,34,0.6284244178186645
18,36,0.4077424656071485
18,37,0.26485434407546615
18,38,0.4423295754267745
18,42,0.4128268842463664
18,44,0.3905241538518821
18,45,0.37577739768422674
18,46,0.41837213285144126
18,47,0.3451759332071682
18,49,0.49704346240047725
18,50,0.29151005154345144
18,51,0.5273534686291576
18,54,0.3987944170219584
18,55,0.38425583905491234
18,56,0.3775030230613964
18,58,0.37812791082111175
19,20,0.25987889263695857
19,21,0.2865446413452202
19,22,0.3081222126148648
19,23,0.2558981728881415
19,24,0.4365576566832977
19,26,0.3241366846561398
19,32,0.5368610124266193
19,33,0.4281658394871643
19,34,0.3271872596912558
19,35,0.35876762140172513
19,36,0.46249372665198846
19,38,0.2924076844421953
19,39,0.5481548166135255
19,40,0.3537539337721182
19,41,0.4710969261104778
19,42,0.2888040550481051
19,43,0.37433997495979965
19,44,0.35931937495122085
19,45,0.3749767566955611
19,46,0.5499267494326778
19,51,0.4118580990532818
19,52,0.31138167077941115
19,53,0.25645047736831883
19,55,0.36155343736121126
19,58,0.262650599429659
20,24,0.26160489023169564
20,27,0.2986303561382192
20,30,0.2998797492726416
20,31,0.393145565695327
20,32,0.4520223088594098
20,34,0.6195634470035457
20,36,0.3651205882423694
20,38,0.46965321426869716
20,42,0.4747620579851142
20,44,0.35725400479258007
20,45,0.38305942696595074
20,46,0.40433016097629776
20,47,0.35046962025766015
20,48,0.25559822076641
20,49,0.48271101191800647
20,50,0.2846226275424134
20,51,0.4921514583380979
20,54,0.4258314633099452
20,55,0.39397419705027004
20,56,0.4536642885875189
20,57,0.27506364629152663
20,58,0.43803507972226946
21,24,0.3676999682499311
21,30,0.327284183660945
21,32,0.3135584353413322
21,35,0.3682208818086607
21,36,0.2542928327917028
21,41,0.3023545367827432
21,42,0.3677123855847433
21,44,0.2731258023604644
21,46,0.300005071708567
21,51,0.30205544704624526
22,26,0.315626417678593
22,35,0.2542649311360409
22,39,0.28309043555746366
22,44,0.29417456554456617
22,50,0.5120142112486709
22,53,0.2933324908918388
22,54,0.2734086283543893
22,58,0.28407030096499497
23,25,0.275938898931516
23,33,0.28489023729073565
23,34,0.35668153804425157
23,41,0.27451846622139925
23,43,0.30912432078525404
23,54,0.25982959192593363
23,55,0.264278237060065
23,58,0.33232044428168295
24,30,0.41595956946332896
24,32,0.31128946233536503
24,34,0.25493133293754633
24,35,0.32008013847359634
24,36,0.2526022431362796
24,37,0.26595565995123666
24,38,0.30124530049906334
24,39,0.3491971350404297
24,41,0.39838832558790627
24,44,0.25056689711550545
24,46,0.2651933953520327
24,51,0.3919196097392944
24,53,0.2838046901936537
25,35,0.37449473197175714
25,40,0.2557521906799279
25,54,0.29975272225674193
26,32,0.27695790393531966
26,35,0.3233546990672091
26,36,0.2526606241099733
26,40,0.4208654703666218
26,41,0.3285613058749951
26,44,0.25383889197165355
27,34,0.30887911700896536
27,42,0.4730956789810571
27,47,0.2816368362902673
27,51,0.25594120157315114
27,57,0.2944031094856117
28,41,0.3001892566996749
28,42,0.30106789227850966
28,47,0.2920430957098445
29,39,0.3691102098097739
29,49,0.2911857353410517
30,31,0.3640885849913053
30,35,0.2552132456433663
30,45,0.25102216262065424
30,46,0.3155249611351197
30,54,0.33106224443938453
30,59,0.4714568906751182
31,34,0.32545165955980115
31,51,0.36328488348648574
31,55,0.25908456626236676
32,33,0.2739597866121854
32,34,0.6431359836478515
32,35,0.3946916776187829
32,36,0.6057657214698844
32,38,0.47733602059221275
32,39,0.2697804123844966
32,41,0.4401407594466482
32,42,0.4166487089246047
32,44,0.6758964101477062
32,45,0.5412276539333908
32,46,0.5358128947370896
32,47,0.30916171686999333
32,51,0.5416581319718774
32,55,0.34308820466282236
32,56,0.255478408536687
33,35,0.41002263417869633
33,40,0.4239416861243421
33,41,0.4163683604860817
33,42,0.4370111201881702
33,45,0.3003733564206267
33,46,0.329870973321351
33,47,0.26109114152555263
33,51,0.38494148014692586
33,52,0.2505421302032397
33,55,0.27692913874249825
34,36,0.5341330759591952
34,37,0.25268149221852576
34,38,0.6301500152378904
34,42,0.36286323115413577
34,44,0.47018982217642097
34,45,0.38258881749601037
34,46,0.44878927513234934
34,47,0.4205708008537908
34,49,0.3206997393955022
34,50,0.29426183144462126
34,51,0.3191685796316204
34,54,0.31363213602224255
34,55,0.3128793169627088
34,56,0.265826268371662
34,57,0.2652410098488472
34,58,0.29065730196482054
35,36,0.31622815606544274
35,40,0.6456715415522948
35,41,0.40313136788353343
35,42,0.3212734695270166
35,44,0.27459694363802234
35,46,0.43229148783050014
35,51,0.4843369174546146
35,55,0.28727466267930196
36,38,0.26015591667116655
36,41,0.32071837486788096
36,42,0.3663898202389283
36,44,0.5206602304678688
36,45,0.40589059126572735
36,46,0.5423364214333763
36,48,0.29546428129789765
36,49,0.38101339300764653
36,51,0.37642844809568365
