i,j,w
3,18,0.4051974252774928
3,19,0.25900442147360175
3,21,0.2710297963891686
3,22,0.7159273014869568
3,24,0.33804563958744416
3,25,0.34120916385294797
3,26,0.460741691802614
3,27,0.5807976651696537
3,28,0.3499054277188542
3,29,0.37120913820631546
3,30,0.3163709713007104
3,31,0.5446829824086269
3,33,0.44595429911893963
3,34,0.2599525128486642
3,35,0.4095157533354494
3,37,0.3603472153910991
3,39,0.4027402149307783
3,40,0.3743490430543105
3,41,0.28399298621750907
3,42,0.36443484177049884
3,43,0.4472569045875752
3,47,0.2543753696455004
3,52,0.3925395046166375
3,54,0.28363657541885545
3,55,0.25239364041898543
3,57,0.4277056444710861
3,58,0.29618161400633597
4,5,0.6786921973825019
4,6,0.8400806102748377
4,7,0.7832237285765252
4,8,0.7794424862115359
4,9,0.657733185120422
4,10,0.8052854979705631
4,11,0.7313379017602847
4,12,0.7518144578257216
4,13,0.8024169122965966
4,14,0.42855280797459494
4,15,0.7542875812514449
4,16,0.5671178183045718
4,17,0.7133982157093252
4,18,0.7364786831348413
4,19,0.7328935195711779
4,20,0.7436635368167166
4,21,0.7060038559635252
4,23,0.7444688047904914
4,24,0.5081057078534856
4,25,0.7579894549050676
4,26,0.596081923308892
4,27,0.8721302888412519
4,28,0.7026716152432154
4,29,0.2622663427121844
4,30,0.5933925291859802
4,31,0.5351409947365344
4,32,0.7194018709288611
4,33,0.5622346051065215
4,34,0.7327768637564884
4,35,0.6160632320608992
4,36,0.7104299253382391
4,37,0.6814687395046886
4,38,0.7636284277851381
4,39,0.5792384905845723
4,40,0.6502760170478153
4,41,0.7069822854797619
4,42,0.6283781888289793
4,43,0.6774849226646531
4,44,0.6324734977831787
4,45,0.6992507520544526
4,46,0.7616421689391473
4,47,0.728440854860943
4,48,0.8290406061333422
4,49,0.7776087988488503
4,50,0.6477558274223749
4,51,0.7070933751732971
4,52,0.8203348989946184
4,53,0.5728975875811458
4,54,0.7711402111267277
4,55,0.6777443037651849
4,56,0.8224974382461245
4,57,0.6784803933810084
4,58,0.7897655334164152
4,59,0.7382505932586161
5,6,0.6742683955235409
5,7,0.7832352174064839
5,8,0.7976307791027556
5,9,0.7227197242599135
5,10,0.8061959235446878
5,11,0.7348380968961734
5,12,0.711771452214451
5,13,0.5380939383411
5,14,0.5068477598272672
5,15,0.5921941990624799
5,16,0.536659238900431
5,17,0.5645401097741831
5,18,0.7076375244419969
5,19,0.5693308900094067
5,20,0.6231790451124155
5,21,0.6583854393159141
5,22,0.30247412535195917
5,23,0.5848471622875594
5,24,0.43112410696881165
5,25,0.6650840414232329
5,26,0.5554432692453161
5,27,0.6748637881590331
5,28,0.4366243713453106
5,29,0.31096300163720075
5,30,0.49913081941421333
5,31,0.5930176110148672
5,32,0.5425752869389566
5,33,0.4533326664067713
5,34,0.5862115827080178
5,35,0.5401375941489638
5,36,0.544144319930696
5,37,0.5514976913192241
5,38,0.5801629459273216
5,39,0.5686915405938135
5,40,0.5265828333514774
5,41,0.5294322555440485
5,42,0.6646336593291856
5,43,0.541389980964515
5,44,0.4712934416798067
5,45,0.5467175389232586
5,46,0.5640152227374221
5,47,0.48980238296821915
5,48,0.552993817693584
5,49,0.5338509309556445
5,50,0.4004798808075043
5,51,0.4546490673842005
5,52,0.7414973860773906
5,53,0.3491367246731915
5,54,0.655657248717791
5,55,0.5701557982207114
5,56,0.5553083563753197
5,57,0.574349717572875
5,58,0.6710988259200827
5,59,0.4287334278880437
6,7,0.7827385966031223
6,8,0.8555522033017453
6,9,0.6673360545503139
6,10,0.8259847647915914
6,11,0.7880647745434662
6,12,0.8119087072402761
6,13,0.7670377735498661
6,14,0.3547938656674765
6,15,0.719186675122062
6,16,0.6004315893203918
6,17,0.7511587728926088
6,18,0.7949995062924871
6,19,0.7198319477497294
6,20,0.7092661201937972
6,21,0.7226537105532562
6,23,0.7255351591375876
6,24,0.6585485873531712
6,25,0.7893004883975062
6,26,0.6397090561354039
6,27,0.8276236975659185
6,28,0.728524247690777
6,29,0.4185287555318675
6,30,0.7103867700260413
6,31,0.7395494644668501
6,32,0.7317064240222957
6,33,0.6266036550195083
6,34,0.7219528124403645
6,35,0.7609617067157661
6,36,0.6561426828058822
6,37,0.7212692474868416
6,38,0.7625951550480999
6,39,0.7379362503039367
6,40,0.7482394372172383
6,41,0.7238978634100476
6,42,0.7298989064134969
6,43,0.7218916977605117
6,44,0.6418449414120128
6,45,0.6550955804126165
6,46,0.783913583662475
6,47,0.7346085262454022
6,48,0.7499284648148249
6,49,0.7472315767588402
6,50,0.4978174855213803
6,51,0.6918288761757903
6,52,0.7650689337098318
6,53,0.5251080740715957
6,54,0.7628856911144543
6,55,0.7184666516831857
6,56,0.7717155452685912
6,57,0.6795806576840953
6,58,0.7906106924899544
6,59,0.6924357643679642
7,8,0.8240404868231153
7,9,0.8603630635277497
7,10,0.8910046077805984
7,11,0.7640219453924081
7,12,0.6590711032811631
7,13,0.7407466213479266
7,14,0.4572273793917798
7,15,0.6855056438335183
7,16,0.6262151999299524
7,17,0.685024590005624
7,18,0.701719856821299
7,19,0.6467739688867382
7,20,0.6490656669641229
7,21,0.6685132595570017
7,22,0.3661663990292022
7,23,0.6155359851320119
7,24,0.5291752902903454
7,25,0.6647568263297122
7,26,0.6251432982906181
7,27,0.7866997442732523
7,28,0.5862385898352042
7,29,0.3359866655418092
7,30,0.6508830603488289
7,31,0.6049081681546057
7,32,0.6010487666379197
7,33,0.5569153700278728
7,34,0.623847599552075
7,35,0.6645263210910844
7,36,0.5526148676456494
7,37,0.6305712030142843
7,38,0.6276440201927841
7,39,0.5834613489073742
7,40,0.6087899663696217
7,41,0.5708002427318383
7,42,0.695961487500058
7,43,0.6656142068185577
7,44,0.5078843943890382
7,45,0.6114017889528298
7,46,0.6607162590009068
7,47,0.6602675719454829
7,48,0.6690266711576389
7,49,0.651807987322048
7,50,0.4134554139545177
7,51,0.5792785817998504
7,52,0.729130375578601
7,53,0.42374024649152553
7,54,0.7507419640410471
7,55,0.6241212738004271
7,56,0.6705860277574776
7,57,0.5751214752204552
7,58,0.7943100182143262
7,59,0.5780403603928111
8,9,0.7389426657238359
8,10,0.8878708358750862
8,11,0.8360177717292142
8,12,0.7536010825751557
8,13,0.6571997252774194
8,14,0.5365165942776992
8,15,0.6356825942495608
8,16,0.5916105617182958
8,17,0.768032628466765
8,18,0.8288366096592407
8,19,0.707733659449986
8,20,0.7912352675073592
8,21,0.8503847028350416
8,23,0.8107025552398971
8,24,0.5649806486454622
8,25,0.8462960529215282
8,26,0.603443140538538
8,27,0.7564503517989127
8,28,0.5674639277619222
8,29,0.39989482048559566
8,30,0.6781141836345949
8,31,0.7270764654953094
8,32,0.6950395808015034
8,33,0.5096034774331577
8,34,0.711508462559335
8,35,0.7367835389356809
8,36,0.6572511220486814
8,37,0.6592037283624338
8,38,0.7393200986135116
8,39,0.7347086733363529
8,40,0.6441936186547076
8,41,0.6792193523419514
8,42,0.8242084123958665
8,43,0.7338961925367068
8,44,0.5965597984202377
8,45,0.6858453567911265
8,46,0.7410657162510177
8,47,0.663529455836524
8,48,0.743193599785356
8,49,0.6923207741111682
8,50,0.4819351890262802
8,51,0.6990437917536901
8,52,0.8097417256158231
8,53,0.5317905714023391
8,54,0.8330473794667923
8,55,0.7812154533350316
8,56,0.7441395784805211
8,57,0.5988077859714929
8,58,0.8572168519167218
8,59,0.6173994871677234
9,10,0.8029948066221289
9,11,0.6922555124307325
9,12,0.5751762126689819
9,13,0.6076838326003706
9,14,0.3828828250266162
9,15,0.5315034159979685
9,16,0.48540091081020276
9,17,0.5816272044765018
9,18,0.6179498849999812
9,19,0.5088642306785198
9,20,0.5483357338871316
9,21,0.6406612531486311
9,22,0.30711474987132636
9,23,0.5564244707252779
9,24,0.39485475461466124
9,25,0.6513579942897625
9,26,0.469254704142846
9,27,0.638067942618626
9,28,0.3883521511626923
9,30,0.5283642679919284
9,31,0.5204811408342036
9,32,0.5483994314810519
9,33,0.41194641732653037
9,34,0.5381519159557199
9,35,0.560981649395329
9,36,0.4952029108881303
9,37,0.48854597411008327
9,38,0.5499084943321502
9,39,0.49154732045737126
9,40,0.46463099879672165
9,41,0.46718961887983484
9,42,0.6084584141665045
9,43,0.6046893641622872
9,44,0.45282868679620775
9,45,0.5458070371748468
9,46,0.5688395310410052
9,47,0.5364568207611841
9,48,0.5904922125839075
9,49,0.5568186812455941
9,50,0.39803238824165527
9,51,0.4775161485905934
9,52,0.6594088342012119
9,53,0.26394703778391826
9,54,0.638221174233713
9,55,0.524236440537489
9,56,0.5836553603911181
9,57,0.43021731788554063
9,58,0.685075302923563
9,59,0.5081433574437738
10,11,0.8489962176971014
10,12,0.7213839874865958
10,13,0.7653161722975252
10,14,0.4869468390726336
10,15,0.6527287992263214
10,16,0.7198187821375372
10,17,0.6731968182928587
10,18,0.7636629940078044
10,19,0.6860965703675529
10,20,0.6807098909426388
10,21,0.7066618018034557
10,22,0.40836286305357633
10,23,0.7028831011721953
10,24,0.6242263991712893
10,25,0.7030994450295316
10,26,0.6426121922915126
10,27,0.7878189472511395
10,28,0.6440084111962372
10,29,0.4861970576105887
10,30,0.6478892103542105
10,31,0.7226186573757456
10,32,0.5593580000297184
10,33,0.5861447505066454
10,34,0.5932213212817787
10,35,0.7747781255452163
10,36,0.5193577281152665
10,37,0.6836716486710622
10,38,0.620407866447241
10,39,0.7284145840988705
10,40,0.6878018162040009
10,41,0.6635470502289428
10,42,0.7597718323145957
10,43,0.722528891795001
10,44,0.4386874479884015
10,45,0.5475244775338025
10,46,0.6507402457953834
10,47,0.6459019094089459
10,48,0.6407293137314413
10,49,0.6189560155594271
10,50,0.3888200004988766
10,51,0.5495070252047328
10,52,0.7634591399984264
10,53,0.4890704751492195
10,54,0.7387962916156592
10,55,0.6898872931583171
10,56,0.6495056558185551
10,57,0.5891232625251681
10,58,0.77498421198096
10,59,0.5275111181941359
11,12,0.6303243991054198
11,13,0.6517503612664187
11,14,0.5052982708848348
11,15,0.5627351153998015
11,16,0.5613484778704677
11,17,0.6137611614263007
11,18,0.7386781086940376
11,19,0.5383954191924567
11,20,0.6686903811550029
11,21,0.6455428452121004
11,22,0.4394648481044025
11,23,0.6054937853207516
11,24,0.4893730291853121
11,25,0.6625982413543378
11,26,0.5748428860850419
11,27,0.7135041413161013
11,28,0.46538544976156015
11,29,0.4809522234160429
11,30,0.5638155222699771
11,31,0.7234532881756615
11,32,0.4552199441063205
11,33,0.4767818267107352
11,34,0.5147146988330754
11,35,0.606688917027517
11,36,0.3891099276074419
11,37,0.5598725161580468
11,38,0.5828669907998996
11,39,0.6527582826302442
11,40,0.5418870951968434
11,41,0.5392409026142302
11,42,0.7142655357273184
11,43,0.6477157775889628
11,44,0.3763167110668737
11,45,0.47293888672987766
11,46,0.5615017442328492
11,47,0.524095861127703
11,48,0.5614879500640753
11,49,0.5191796026520822
11,50,0.3150943547024271
11,51,0.4792648820189286
11,52,0.714870904657571
11,53,0.31039782513591946
11,54,0.6868730076126056
11,55,0.6304910420793536
11,56,0.6107354914119011
11,57,0.5313115659223628
11,58,0.6985176739471086
11,59,0.4473319374740518
12,13,0.6465880853831143
12,14,0.2973301224530286
12,15,0.6220241333510653
12,16,0.5182451722285312
12,17,0.5921579439082754
12,18,0.6971822756602554
12,19,0.5735074752387848
12,20,0.5492776905231769
12,21,0.7074963108230375
12,23,0.6505466214505705
12,24,0.6280578294050324
12,25,0.7221484072209955
12,26,0.5707790105757965
12,27,0.7454353673673882
12,28,0.6498657904650511
12,29,0.3259673179008203
12,30,0.6026030555680847
12,31,0.6335692774212301
12,32,0.6634195062561072
12,33,0.5118833200470434
12,34,0.6468180137139329
12,35,0.632438702490632
12,36,0.6441125646488761
12,37,0.7066447200439993
12,38,0.6661013717791721
12,39,0.6155064244601883
12,40,0.6294646974302495
12,41,0.623111732807385
12,42,0.7234223355885118
12,43,0.6078221254154929
12,44,0.6055807569436596
12,45,0.5837311330039597
12,46,0.6805352300342578
12,47,0.5728395263691898
12,48,0.6857249708646457
12,49,0.6331743924071732
12,50,0.4221128282934625
12,51,0.6006201938634519
12,52,0.6791060748392674
12,53,0.477002573891517
12,54,0.5998400249290997
12,55,0.6440520620345843
12,56,0.6847943872115975
12,57,0.6663570112513656
12,58,0.6741784725024198
12,59,0.5428205294848697
13,14,0.34460513230440704
13,15,0.7649510289214142
13,16,0.684025506008115
13,17,0.6329344029235903
13,18,0.6859257205843581
13,19,0.6368732175747333
13,20,0.534031839316027
13,21,0.4958986007001398
13,22,0.38603089504747107
13,23,0.5123509363813974
13,24,0.5153877604157296
13,25,0.6042451457346876
13,26,0.6438113684137441
13,27,0.8605346223143199
13,28,0.7037802381908366
13,29,0.39861875355296966
13,30,0.526943378091193
13,31,0.5434246846725378
13,32,0.5420887184624081
13,33,0.5400444110123511
13,34,0.6109670909373198
13,35,0.5159981516637239
13,36,0.4741700738924825
13,37,0.53225016209161
13,38,0.5613445783959583
13,39,0.6205799055701491
13,40,0.6102372170739303
13,41,0.594632822521835
13,42,0.5373765680191221
13,43,0.5579629209333695
13,44,0.493574244714243
13,45,0.500973602413214
13,46,0.589993252601131
13,47,0.6135976880866835
13,48,0.5152396713521127
13,49,0.6380391732648484
13,50,0.418871716261337
13,51,0.5160521539971469
13,52,0.6247204193787612
13,53,0.4054736597570961
13,54,0.5678230772190163
13,55,0.531525045016859
13,56,0.6019904317937952
13,57,0.6499238181133626
13,58,0.605780282387151
13,59,0.5412403837260924
14,17,0.39583823490850173
14,18,0.3827626627371426
14,19,0.30745167569763066
14,20,0.46800950868774954
14,21,0.44695743653114633
14,23,0.4498381814281598
14,25,0.37560267944428266
14,26,0.35238175172059155
14,27,0.3317247236133868
14,31,0.2684787422419906
14,32,0.3149570824521867
14,34,0.36822459999827645
14,36,0.2727980554347962
14,38,0.34539820281565037
14,39,0.2539484146163218
14,41,0.35364830642735345
14,42,0.3513324204267586
14,43,0.38081539348881516
14,44,0.26974555442162435
14,45,0.37905226470564557
14,46,0.3557908617583309
14,48,0.34805489812375656
14,50,0.2556173119617424
14,51,0.3578692084208528
14,52,0.3834748390490461
14,54,0.4162391607126712
14,55,0.3343906591851388
14,56,0.29962622790352283
14,57,0.25942948218908796
14,58,0.39685565822439306
14,59,0.3112891233730643
15,16,0.6425748017026126
15,17,0.7375854980825302
15,18,0.7233007555497741
15,19,0.8019595026339087
15,20,0.603798531806864
15,21,0.5006898949860134
15,22,0.2804447352737821
15,23,0.5371880582646023
15,24,0.5262208032366478
15,25,0.6722862089143324
15,26,0.6123560630122082
15,27,0.8120857516485125
15,28,0.7406665423138609
15,29,0.4132335206090889
15,30,0.5105023814586809
15,31,0.5028373223439762
15,32,0.691700843437435
15,33,0.49576227885391727
15,34,0.7208631913993585
15,35,0.5210558910323352
15,36,0.6563906673400666
15,37,0.5765582820982471
15,38,0.6687365607903093
15,39,0.6817309740425769
15,40,0.5874487616401415
15,41,0.7182672192643994
15,42,0.47306740654119317
15,43,0.5445028031308479
15,44,0.6413249117897396
15,45,0.5888909292303508
15,46,0.6410859075874498
15,47,0.7361020964434369
15,48,0.5635117843462547
15,49,0.7095082806827124
15,50,0.4969992387151845
15,51,0.602221323773234
15,52,0.7448360122365562
15,53,0.5045921293126132
15,54,0.6049369667061297
15,55,0.6003786374401853
15,56,0.6546055234129508
15,57,0.7161566365467694
15,58,0.6059655254230358
15,59,0.5739126096736872
16,17,0.41570160089528463
16,18,0.4845699182757726
16,19,0.5940785726226423
16,20,0.3949003469422902
16,21,0.3987949491650875
16,22,0.2911122728763401
16,23,0.4691128990133382
16,24,0.5404389089758589
16,25,0.45592155665792977
16,26,0.5308181732481004
16,27,0.6933479817406483
16,28,0.692598947043991
16,29,0.6265189547640371
16,30,0.5478126482793658
16,31,0.5439533823990697
16,32,0.32982123477285813
16,33,0.5164455245067651
16,34,0.4014391703165576
16,35,0.6327362536159675
16,36,0.26347885150179423
16,37,0.5569898377344962
16,38,0.387188997319926
16,39,0.6568122810852082
16,40,0.5321239288965931
16,41,0.5865094591791619
16,42,0.5659539988371576
16,43,0.5530305570672341
16,45,0.2580796586859718
16,46,0.4030543573335504
16,47,0.4689490776385695
16,48,0.29212996325613677
16,49,0.3830334128367617
16,51,0.34095142619945784
16,52,0.5170777074277246
16,53,0.49530037832274904
16,54,0.47631789900626453
16,55,0.43912422041465404
16,56,0.41704264942980235
16,57,0.5069632638819481
16,58,0.5087886752269957
16,59,0.2748908338101704
17,18,0.7641365164699131
17,19,0.7905083547822657
17,20,0.7254665050754143
17,21,0.7106876948033535
17,23,0.7329492886576506
17,24,0.49911479767020256
17,25,0.7977933550061721
17,26,0.6485378059375939
17,27,0.6939762501780634
17,28,0.5054004509657299
17,30,0.43572029724426875
17,31,0.46097972206507853
17,32,0.8276612901186806
17,33,0.42516112711848536
17,34,0.8224608735621297
17,35,0.5454354071573199
17,36,0.7907942705585232
17,37,0.42616868847193046
17,38,0.8089570900985587
17,39,0.640451491281716
17,40,0.5282871149701146
17,41,0.6966915730996638
17,42,0.534368257707485
17,43,0.5868367996334533
17,44,0.7524501148663243
17,45,0.8011808599671919
17,46,0.7758082770006176
17,47,0.7735780624505351
17,48,0.730280741819014
17,49,0.8203352786900991
17,50,0.6403865602473647
17,51,0.8162868939492584
17,52,0.7579368752463779
17,53,0.5522114153859434
17,54,0.8103702463741671
17,55,0.6292000033421458
17,56,0.7848761895692699
17,57,0.5878201177259604
17,58,0.7878888722289209
17,59,0.7480114040700812
18,19,0.6909167515369191
18,20,0.8382218857714308
18,21,0.6739031072907238
18,22,0.25735591062530505
18,23,0.6806124532893545
18,24,0.547416968002439
18,25,0.7752107059777271
18,26,0.6004989507125152
18,27,0.720837165028991
18,28,0.555044166482805
18,29,0.39327273332602963
18,30,0.5006358693458202
18,31,0.6584828429539394
18,32,0.6984642363423424
18,33,0.5130666514628397
18,34,0.7229600916465284
18,35,0.5330139160238072
18,36,0.6550144592627019
18,37,0.5009806305250678
18,38,0.6886512705391521
18,39,0.8019153208857857
18,40,0.6260980163114478
18,41,0.6459572182306283
18,42,0.5871435717712608
18,43,0.5841187270367588
18,44,0.656379398585863
18,45,0.6532023485059733
18,46,0.6679451427112768
18,47,0.6259485085167508
18,48,0.6076822871723383
18,49,0.7220307836152544
18,50,0.4816976763540774
18,51,0.611949026702282
18,52,0.7721278931683064
18,53,0.5217839452889362
18,54,0.724637974584764
18,55,0.7008043012431663
18,56,0.6897000611357016
18,57,0.5846698719218171
18,58,0.7001041187983079
18,59,0.578659541690552
19,20,0.7602582281849983
19,21,0.6634386061624078
19,23,0.7967948593160349
19,24,0.6470295717286795
19,25,0.7860962105126432
19,26,0.5689760609463106
19,27,0.6585918365002598
19,28,0.7331645437119803
19,29,0.3501771695328312
19,30,0.5854833463756212
19,31,0.503377287525224
19,32,0.7833028178638185
19,33,0.4433995282714126
19,34,0.7865487108478467
19,35,0.6855517536864602
19,36,0.7774849707626507
19,37,0.6203737288651403
19,38,0.7788436400375991
19,39,0.7636140516081762
19,40,0.69263420920829
19,41,0.8646412083961363
19,42,0.5598731559354965
19,43,0.6758789617818537
19,44,0.7108620336357767
19,45,0.7214208536980199
19,46,0.800261457577277
19,47,0.8360645990442384
19,48,0.6575580517666054
19,49,0.7890226178987454
19,50,0.6313668610144536
19,51,0.7977151309587998
19,52,0.7956474755089779
19,53,0.7350318763025145
19,54,0.8001373066614635
19,55,0.791172526303885
19,56,0.785382187053552
19,57,0.6845090625359269
19,58,0.7769144595169603
19,59,0.6905502872973555
20,21,0.7038588579993634
20,23,0.8269141908998824
20,24,0.48492472589988506
20,25,0.7658010494610454
20,26,0.5098771027029704
20,27,0.5603493665836252
20,28,0.5124637316676411
20,30,0.4956014055504455
20,31,0.5187881165673566
20,32,0.7127680624062823
20,33,0.3522220687746354
20,34,0.7304686898036179
20,35,0.5629462673568275
20,36,0.6858525065235683
20,37,0.4590979899353137
20,38,0.7162583477092909
20,39,0.7028677846361782
20,40,0.5719748193365769
20,41,0.6924478721147758
20,42,0.5405380946184961
20,43,0.6521770913359685
20,44,0.6216847144563166
20,45,0.7530787846045038
20,46,0.7121480793979388
20,47,0.6667944735755081
20,48,0.6887961478497872
20,49,0.7234263368763287
20,50,0.5879224848049841
20,51,0.7345291104916037
20,52,0.774005152912927
20,53,0.6642497695035057
20,54,0.853932357031692
20,55,0.7247297500685873
20,56,0.7689742703620107
20,57,0.5469111087376272
20,58,0.8195323976835756
20,59,0.6632281775351155
21,23,0.8567298442156602
21,24,0.52296332672684
21,25,0.8439079621220784
21,26,0.44187737218655354
21,27,0.6389354876991937
21,28,0.47001288776272226
21,29,0.2772250535497561
21,30,0.5132072132456416
21,31,0.5225438268513046
21,32,0.784599115063741
21,33,0.38766276200200195
21,34,0.7242645180091448
21,35,0.6388416621665924
21,36,0.7621844739330293
21,37,0.6079152478513897
21,38,0.830431716734195
21,39,0.5572974840349573
21,40,0.5203632163251606
21,41,0.6247735052768727
21,42,0.7786846299281401
21,43,0.645109824955826
21,44,0.7349723929011756
21,45,0.8227500887696734
21,46,0.84746771400392
21,47,0.66947319535343
21,48,0.7915289025091412
21,49,0.7258923671894785
21,50,0.6767360683586213
21,51,0.7904014542553388
21,52,0.7829611790237518
21,53,0.5575849112404686
21,54,0.8055378151746431
21,55,0.7845783649905225
21,56,0.7891918224576532
21,57,0.5417883251700196
21,58,0.8594547090696569
21,59,0.6596064651825544
22,26,0.29031988571794404
22,27,0.3143949411332491
22,29,0.3671883328472632
22,31,0.33841557527203125
22,57,0.2612671573715848
23,24,0.5636328285774813
23,25,0.832569097333773
23,26,0.4896667878727624
23,27,0.5850027785572497
23,28,0.5564921559203475
23,30,0.5908381559212496
23,31,0.48820992085182974
23,32,0.7784255892506957
23,33,0.3303182628793366
23,34,0.776835742775418
23,35,0.6976738762998461
23,36,0.7648222446104359
23,37,0.6070443215146047
23,38,0.8132005339013898
23,39,0.6324639681637876
23,40,0.5859715807932796
23,41,0.7565311813704142
23,42,0.6514962634294389
23,43,0.7578705206294678
23,44,0.6889107910059523
23,45,0.802894751807253
23,46,0.8291573687927822
23,47,0.7472272184483582
23,48,0.7499045080388665
23,49,0.7561288868754285
23,50,0.7138075173122839
23,51,0.8599171512749876
23,52,0.7515084757296826
23,53,0.759021597283157
23,54,0.8307611735819733
23,55,0.7921482583376641
23,56,0.8317754131128736
23,57,0.6221599905427707
23,58,0.8539461273145834
23,59,0.6916458290198144
24,25,0.5408009626201589
24,26,0.4737101981050805
24,27,0.5276014994129229
24,28,0.6599743698767707
24,29,0.6005452031391284
24,30,0.5130163754306497
24,31,0.6761100952992442
24,32,0.5082783289910608
24,33,0.560497888479292
24,34,0.47082294573556627
24,35,0.7733325183632676
24,36,0.4188930793733984
24,37,0.561591506912654
24,38,0.496080105783235
24,39,0.7906508123710483
24,40,0.603184789193169
24,41,0.6132888094920487
24,42,0.5596881539226094
24,43,0.565462501453118
24,44,0.4121279057791516
24,45,0.39333232387068695
24,46,0.5601935231829278
