i,j,w
0,1,0.3204841593710932
0,3,0.26665733412681913
0,4,0.2602349174105323
0,5,0.3993576206706377
0,6,0.32352962434408983
0,7,0.35614826400661326
0,8,0.4779806298721417
0,9,0.39782526179755756
0,10,0.41741127391702504
0,11,0.26386909491973176
0,12,0.3084107860131056
0,13,0.39861465481341124
0,14,0.2626968386043509
0,15,0.4660130519544681
0,16,0.39621228542801823
0,17,0.4667357938937644
0,18,0.43570004660238054
0,20,0.41904457317014443
0,21,0.2776650128132432
0,22,0.30667634641175
0,23,0.4389118476543086
0,24,0.33504572524898285
0,25,0.3324976705053822
0,26,0.3819745534739496
0,27,0.2893053695538767
0,28,0.2672686580882574
0,29,0.28095213610596387
0,30,0.3650076686939523
0,31,0.43389141952961596
0,32,0.3770855831090203
0,33,0.3098051206964458
0,34,0.46709314850280953
0,35,0.39192953713643175
0,36,0.4813492446947058
0,37,0.3355611169910436
0,38,0.43383418287487274
0,40,0.355064381311993
0,42,0.3877118432332596
0,43,0.26355916352530895
0,44,0.4955826841243763
0,45,0.5490757486963816
0,46,0.4742862997999841
0,47,0.3329843231035072
0,48,0.32614895914251996
0,50,0.40215875391916284
0,51,0.4168802833298291
0,53,0.2543578647498258
0,55,0.27555049024046896
0,56,0.27210464054908606
0,57,0.43654163460968354
0,58,0.2509726673334719
0,59,0.3281878394888085
1,2,0.5896795300875503
1,3,0.3187528261539645
1,4,0.5949635472119607
1,5,0.6578972385088262
1,6,0.6030128126457687
1,7,0.4458429186106866
1,8,0.6794487119651572
1,9,0.5077436869097754
1,10,0.6486223684437833
1,11,0.6086215542321995
1,12,0.4820110573095977
1,13,0.6460145965965247
1,14,0.379558030949647
1,15,0.5315726355614073
1,16,0.37888592113329406
1,17,0.5534776501547987
1,18,0.3654104100966158
1,20,0.5376822648904341
1,21,0.44985946857690823
1,23,0.3358722002845363
1,24,0.3403572547861277
1,25,0.38831039821468283
1,26,0.3595092818880488
1,27,0.598676123914434
1,28,0.4582782484602063
1,30,0.5103201331902414
1,31,0.4889754741290674
1,32,0.40290558948544125
1,33,0.5848062070450322
1,34,0.5558863247855919
1,35,0.6386323475424491
1,36,0.5022471878748943
1,37,0.427015414871467
1,38,0.5171972962687302
1,40,0.367080474845445
1,41,0.32907801382472857
1,42,0.6666350330540044
1,43,0.6444074081913103
1,44,0.5512625247089585
1,45,0.5923045258373338
1,46,0.518810462699981
1,47,0.6247786380556563
1,48,0.5780926377633286
1,50,0.6675627757523526
1,51,0.6169126158609419
1,52,0.5676111132895093
1,53,0.2738406552030954
1,54,0.4992916670578291
1,55,0.38919726260803056
1,56,0.6137449084216071
1,57,0.5461676693698801
1,58,0.4814810892242965
1,59,0.5499331655507973
2,3,0.2593995225204727
2,4,0.567854283626439
2,5,0.5030194147295782
2,6,0.5762945019988808
2,7,0.36871760798184144
2,8,0.5531860120850902
2,9,0.33959384329819653
2,10,0.5784833431834463
2,11,0.6086031330227977
2,12,0.43803621375285895
2,13,0.5628063744922432
2,14,0.33280649148390157
2,15,0.4962757898793098
2,17,0.4025621678695371
2,18,0.342967876453365
2,20,0.4314523803371282
2,21,0.2501410414239164
2,26,0.4491249987420451
2,27,0.6232717668685667
2,28,0.35094775901614855
2,30,0.3836054395172569
2,31,0.4004235961892839
2,32,0.4326345598111304
2,33,0.3805016688562085
2,34,0.519318226357751
2,35,0.47913811062823547
