i,j,w
0,2,0.5096523611127137
0,3,0.2878980690752435
0,4,0.31493749544996835
0,9,0.48913404162415247
0,11,0.33355314877002196
0,27,0.3524863561029831
0,31,0.29361674419254197
0,32,0.2586646573014722
0,34,0.2543150094892854
0,36,0.26727098878348043
0,56,0.3133143680793842
1,3,0.2662725111349689
1,4,0.4703226561244203
1,5,0.4572951069351389
1,6,0.30663940805262346
1,7,0.4317997303939232
1,8,0.35912603375651253
1,9,0.3561913043409206
1,10,0.5013810462806412
1,12,0.42614844696190385
1,13,0.25173554276452464
1,17,0.41109235430865526
1,20,0.39343009719142996
1,22,0.45035605990136585
1,24,0.31594473169469395
1,25,0.3065255397361174
1,27,0.4618596487890574
1,31,0.39234142270510475
1,32,0.35918147272350304
1,34,0.37203968154711914
1,36,0.40114240393880435
1,38,0.39109879541781295
1,45,0.32556522718417996
1,46,0.4037476035088083
1,47,0.4572767477555104
1,49,0.3880966667064403
1,51,0.5928581047267092
1,52,0.3263667329600874
1,54,0.5315608902571946
1,56,0.47783672691531026
1,57,0.44721848920687945
1,58,0.6536829012188186
2,4,0.41230175245525547
2,9,0.3483222886455764
2,11,0.5493387297584772
2,27,0.3721098850721713
2,32,0.2825509810624599
2,36,0.29114834173632037
2,39,0.25556803070040096
2,45,0.3030929160190497
2,47,0.252044120969602
3,5,0.2680737690606635
3,7,0.48154191776739574
3,9,0.4834562129308929
3,27,0.2944337226821176
3,55,0.26047031916720564
4,6,0.3204724046758431
4,7,0.37485140006494966
4,9,0.2993453643155445
4,10,0.27628514505989504
4,11,0.37598736632470825
4,18,0.2583725716335387
4,26,0.2680563074387213
4,27,0.6615418795624858
4,31,0.290772607559961
4,32,0.48361544540253637
4,34,0.3155735218327224
4,36,0.3969785452108504
4,38,0.4081969366909685
4,44,0.3715834467576243
4,45,0.3051585153232957
4,46,0.41037340308607184
4,47,0.4422814679215489
4,49,0.3578921001386927
4,51,0.36393571580154427
4,52,0.27263512481422597
4,54,0.25902484161813927
4,56,0.4983599309685994
4,57,0.3514031675538913
5,7,0.4464458529840809
5,9,0.3307010538068708
5,10,0.3237348930539231
5,12,0.33978813924170453
5,14,0.26283896213141145
5,17,0.46752357763059627
5,20,0.383771665865756
5,22,0.29968517213518836
5,23,0.3779425391278618
5,24,0.2823537289127117
5,27,0.35073830449034643
5,31,0.28557209470934464
5,32,0.4674544853769794
5,34,0.3409404843361667
5,36,0.40728799951697253
5,37,0.31632942396430463
5,38,0.40949958954930565
5,44,0.4294911225710278
5,45,0.49933728021438023
5,46,0.5298174156269362
5,47,0.338817826404304
5,49,0.43588171384081653
5,51,0.424708812177922
5,52,0.2564517410238144
5,54,0.48236903210859844
5,56,0.25602962769267595
5,58,0.40700146653517383
6,7,0.36195128064403137
6,8,0.2568633593960126
6,10,0.36012012225725426
6,12,0.25797456230106763
6,16,0.4333980400580468
6,19,0.31199985487006787
6,24,0.26173094037548084
6,27,0.2842261703784652
6,32,0.2883475434348826
6,35,0.3370330353587454
6,36,0.31726336574370106
6,39,0.40038792373058757
6,40,0.33961190623261167
6,41,0.2697186348943489
6,46,0.27061279592141835
6,47,0.2631031900565554
6,50,0.25857019229894374
6,51,0.3451483044309154
6,54,0.3353235427257318
6,57,0.29824798928365437
6,58,0.2892381571713243
7,9,0.5269148993423471
7,10,0.37373063182213956
7,12,0.2600761950718849
7,19,0.2672395172077865
7,20,0.27896392701869765
7,23,0.3242448931491439
7,25,0.40162833413340643
7,27,0.5717130232816504
7,32,0.3506849186467314
7,34,0.4185148918651782
7,36,0.37177837042050177
7,38,0.33220404295762856
7,44,0.2888736041717659
7,46,0.34383604617511726
7,47,0.3857611929102869
7,48,0.25521635231880474
7,49,0.4015945373929262
7,51,0.31161314177402105
7,53,0.3093908911288286
7,54,0.43720768158546996
7,55,0.3092279150115078
7,57,0.29548118763059295
7,58,0.3694231223433604
8,12,0.2821255013718393
8,33,0.262936367678303
8,35,0.28066128566975923
8,54,0.28152442861823956
8,55,0.36881546056036474
8,56,0.3181677368896889
8,58,0.26484970099276317
9,11,0.25403729855386153
9,15,0.2672277138395869
9,17,0.2865466226519178
9,22,0.3309458753724769
9,23,0.367779791922023
9,27,0.4535418938282487
9,31,0.2765745498181404
9,32,0.2726399952682395
9,34,0.29231071405693065
9,55,0.2863031557519379
10,12,0.2830260051625419
10,15,0.33973319353381626
10,17,0.4289744151210636
10,20,0.37758689140574214
10,22,0.2616117815607081
10,27,0.39303181617134497
10,32,0.2871412108017456
10,34,0.3386924340111669
10,36,0.4756193041626391
10,38,0.3660477826581771
10,44,0.29603844860160017
10,46,0.4473193210505845
10,47,0.45282899073094884
10,49,0.3744389541708623
10,51,0.5553042334575238
10,52,0.4168237903457066
10,54,0.5023491506465904
10,57,0.5145181720670108
10,58,0.4188841520507073
11,14,0.3078309348061025
11,15,0.2558798872812241
11,22,0.32916101926440733
11,27,0.3039609416104955
11,49,0.2654124409766863
11,56,0.3368223943158525
12,15,0.25191959612570264
12,18,0.2638803490190904
12,20,0.25884735289875915
12,25,0.26718527175895307
12,27,0.287226206498789
12,32,0.3053379140038048
12,34,0.310861315024035
12,36,0.34218381056298064
12,37,0.3293345520194148
12,46,0.32786262735625815
12,47,0.2908741747461106
12,52,0.31647005292435365
12,54,0.4432951301875289
12,56,0.2743056313297006
12,57,0.30631943618014795
12,58,0.440439190321058
