i,j,w
0,1,0.5177796577713965
0,2,0.5428506604277852
0,3,0.5872675674085526
0,4,0.43906178007819735
0,5,0.45725458520492196
0,7,0.4843232214119458
0,8,0.5970027404186293
0,9,0.6072388463845891
0,10,0.5999429782494392
0,11,0.6403047147511937
0,13,0.5535646876224173
0,14,0.32644889331379456
0,15,0.34310391735648227
0,18,0.39235602813981907
0,20,0.36494345930341393
0,22,0.325448690376543
0,23,0.28713558266642836
0,25,0.3534980139832789
0,27,0.2941036941920058
0,37,0.2920771514729355
0,45,0.32193921737444453
0,47,0.3151789865856733
0,50,0.3500863292980601
0,51,0.26772771384448174
0,54,0.5129716034963969
0,56,0.3361662456885847
0,57,0.2995600683886284
0,58,0.4896012773098486
1,2,0.5333700051442217
1,3,0.5585635916090849
1,4,0.509187207452486
1,5,0.3666038559284682
1,7,0.5449133959775595
1,8,0.6546668002062878
1,9,0.5778573450508193
1,10,0.5381733561655101
1,11,0.44858877972468036
1,12,0.2981297845777293
1,13,0.43092209772839873
1,16,0.4021589424325022
1,21,0.29116285804237746
1,22,0.2608840962684516
1,23,0.27570565901130306
1,25,0.34739103090890944
1,26,0.2987931662803214
1,31,0.3496888064065783
1,45,0.2759781351244715
1,46,0.4439503408494196
1,50,0.3596201131558905
1,51,0.4222851091956224
1,52,0.39315340167627716
1,54,0.5222133221639601
1,58,0.48707531542534543
2,3,0.5883085691239062
2,4,0.581985652862046
2,5,0.3482758480014132
2,7,0.5603619449069804
2,8,0.528602632960634
2,9,0.6429539812561733
2,10,0.37355217199830293
2,11,0.603810505304061
2,13,0.6125970823716148
2,14,0.26047987351326884
2,15,0.34007102553664004
2,18,0.25678035579170544
2,22,0.29979974097704676
2,27,0.45649378438506466
2,34,0.29072696681462806
2,37,0.29590462310914506
2,46,0.2561677612339395
2,47,0.25198032122727937
2,50,0.2719660296212862
2,51,0.4752937892459062
2,52,0.3263611978613038
2,54,0.4222369950378546
2,58,0.3984364457886712
3,4,0.4556674003597666
3,5,0.45163938332402276
3,7,0.6377092784483096
3,8,0.5933023601544677
3,9,0.7552025078001845
3,10,0.39456957680626964
3,11,0.6441802835121471
3,12,0.297874443846786
3,13,0.5010708319113383
3,15,0.29671231230653167
3,16,0.3310101494340697
3,18,0.26238549012632745
3,27,0.2784489917863316
3,37,0.2579456952666906
3,45,0.3218610800665716
3,48,0.3120455112851681
3,50,0.3397624475870197
3,51,0.41433343168900966
3,52,0.25458020029623724
3,54,0.43185420012924847
3,58,0.2805976718900589
4,5,0.27377224420566276
4,6,0.42239254179112345
4,7,0.3311015520529108
4,8,0.6365171959790972
4,9,0.4653345994513896
4,10,0.25583170727458565
4,11,0.5137660646857982
4,13,0.5615572317138302
4,14,0.31886074344248666
4,15,0.4533619408713813
4,16,0.3940889247841675
4,18,0.36184210477050033
4,20,0.2535021309371668
4,23,0.2644951242060722
4,25,0.3260386668053015
4,27,0.44494644027440483
4,31,0.2611308633993315
4,34,0.265856472121749
4,45,0.3489204464548131
4,46,0.3132213157864731
4,47,0.3206652432767447
4,50,0.3089826642197499
4,51,0.48679062850665394
4,52,0.31496555604757054
4,54,0.45063798842763003
4,57,0.2775634257312529
4,58,0.3316808857197971
5,7,0.2903544225102947
5,8,0.5115340429332444
5,9,0.31298821973892915
5,11,0.3312696215745609
5,13,0.5060623478265843
5,18,0.3228479222007248
5,22,0.27588110408446337
5,25,0.25069849530104144
5,26,0.2526726942744503
5,27,0.29653521158186197
5,32,0.2752459798002158
5,34,0.25264019953879424
5,35,0.30814069882426
5,36,0.3293987654187693
5,38,0.31231631010115585
5,42,0.333226179077956
5,44,0.28198175347993004
5,45,0.47041194609238507
5,46,0.2506121506849941
5,47,0.29138473911302964
5,50,0.4983649362599314
5,51,0.44716090652798574
5,52,0.3548434168997361
5,54,0.4163448288657904
5,56,0.42299320845388977
5,58,0.4006992601781105
6,8,0.3077643984326892
6,13,0.3032732020078368
6,14,0.3369836034674715
6,15,0.32452901887881563
6,16,0.5024944742026847
6,18,0.34156591284295773
6,20,0.2606622703597049
6,29,0.7333056062460148
6,31,0.3097436632609767
6,51,0.26635191184069823
6,54,0.29403392624160346
6,57,0.28343222450659883
6,58,0.26836370779307445
7,8,0.5345608493400787
7,9,0.6932694946750897
7,10,0.258979527531379
7,11,0.577030118280135
7,12,0.279664672265516
7,13,0.45346347171540224
7,15,0.29873990693224844
7,22,0.2661272345849709
7,27,0.3328317180024558
7,31,0.3051140993141078
7,42,0.3917247835615778
7,50,0.37870832172644364
7,51,0.3856857666068194
7,54,0.34806177849435255
7,57,0.2531903465205829
8,9,0.5402966294729221
8,10,0.2957053348790051
8,11,0.5386849240638238
8,12,0.3268677640755111
8,13,0.6636504167749154
8,14,0.4112675122964922
8,15,0.2934161057505129
8,16,0.40293800038840516
8,18,0.5238098825598081
8,20,0.3988372861381128
8,22,0.2501345120862683
8,23,0.2893984788637969
8,25,0.3653611273667625
