i,j,w
0,1,0.6884233439400839
0,2,0.3661425310107504
0,3,0.6232612849297778
0,4,0.6941103917025463
0,5,0.41491184132419917
0,6,0.42332122712953824
0,7,0.6353938585243853
0,8,0.5886793880571357
0,9,0.5852433443075926
0,10,0.5794538277826896
0,11,0.4344101515215843
0,12,0.6130300515222369
0,13,0.5510288781289433
0,14,0.4758752697884522
0,15,0.5368245310440972
0,16,0.42002937237138604
0,17,0.6807242456384466
0,18,0.6155403017158296
0,19,0.4201924143391908
0,20,0.6300624095133877
0,21,0.5496950552545651
0,22,0.533047378443098
0,23,0.6268086166417747
0,24,0.3081586453146044
0,25,0.4781580187696878
0,26,0.2994739401844529
0,27,0.6075229171374976
0,28,0.407365873379148
0,31,0.3334381848382701
0,32,0.37466244989967373
0,33,0.44251438146500033
0,34,0.4899154631384399
0,35,0.27679451513927344
0,36,0.32430230711607166
0,38,0.5116822929812714
0,39,0.29424355647623107
0,40,0.43778187419932485
0,41,0.3591117214373308
0,42,0.4975042744135039
0,43,0.2820182201432557
0,44,0.35129210076491096
0,45,0.4900439176633143
0,46,0.5932874145489673
0,47,0.3915884075591872
0,48,0.42421549961275584
0,49,0.33417784882301893
0,50,0.29595972315374697
0,51,0.5940693891756055
0,52,0.3123230575110488
0,53,0.2971763219399554
0,54,0.682883934603248
0,55,0.48731823977044925
0,56,0.32290385209102507
0,57,0.43612877651308873
0,58,0.6812657155443711
0,59,0.3224832303841396
1,2,0.5614352940861858
1,3,0.5153538130914201
1,4,0.5341293290926322
1,5,0.5575160070834864
1,6,0.3619619802896724
1,7,0.6023851968624767
1,8,0.5515695944981834
1,9,0.48881077936414397
1,10,0.49868159254687355
1,11,0.4359075501222129
1,12,0.4007078840029436
1,13,0.6610273203983302
1,14,0.3923030919575591
1,15,0.42626259249467063
1,16,0.4080736358974174
1,17,0.5812910766397882
1,18,0.41892115053070317
1,19,0.30940805784143616
1,20,0.3744065587312726
1,21,0.5540876146937284
1,22,0.46232390759084163
1,23,0.6500657368038812
1,24,0.2765758655359145
1,25,0.5912143375678915
1,27,0.5152263714618902
1,31,0.28904253124401436
1,32,0.3604321120799507
1,33,0.3830837783540419
1,34,0.43071723575557846
1,35,0.2683980204292521
1,36,0.30320447204961454
1,38,0.43815485883244837
1,40,0.38003806602907614
1,41,0.27970094011111046
1,42,0.4994593718638051
1,44,0.29872484318331244
1,45,0.48602866170877684
1,46,0.44002755294156115
1,47,0.3141976995489878
1,48,0.3954768732673908
1,50,0.34966864835335504
1,51,0.4321970213059819
1,52,0.26026523207887386
1,54,0.5748649280069137
1,55,0.43939603241875685
1,57,0.39730738413544653
1,58,0.5871707234271377
1,59,0.2807134711331379
2,3,0.4235836535830377
2,4,0.40482436620884854
2,5,0.3866346442374825
2,7,0.38615596573154237
2,8,0.5227108500745477
2,9,0.39196140123704926
2,10,0.5593129177818004
2,11,0.6594975012966252
2,13,0.5019587226326467
2,14,0.2500061914630545
2,16,0.3212222029125195
2,17,0.27300438441071445
2,21,0.2520389956435244
