i,j,w
0,1,0.5955294676899557
0,2,0.5732314200418818
0,3,0.5386188837749772
0,4,0.672615915731657
0,5,0.36475725738739195
0,6,0.5501004318015659
0,7,0.6411624403700967
0,8,0.5745451256664437
0,9,0.5238009392384542
0,10,0.6477534948745769
0,11,0.5763357627813929
0,12,0.4640277586201235
0,13,0.6535296086564366
0,14,0.4721506085233963
0,15,0.5120000918047535
0,16,0.6043393147242188
0,17,0.5745360198610396
0,18,0.5418430657330633
0,19,0.3557677704120271
0,20,0.4667871247706808
0,21,0.38107851610648696
0,22,0.5575620293793423
0,23,0.5189721186037384
0,24,0.27589160824456416
0,25,0.3815169622360409
0,27,0.6897433610731145
0,29,0.35904716676806403
0,31,0.28860186154521317
0,32,0.4760721318209606
0,33,0.2912405112237953
0,34,0.41193191892234066
0,35,0.3478308966199249
0,36,0.4988077911487382
0,38,0.5835860592985371
0,39,0.2646936652579865
0,41,0.30296547649046385
0,42,0.38510114539188406
0,44,0.41554769733684255
0,45,0.5415468404814876
0,46,0.6321536729465707
0,47,0.3704822387984232
0,48,0.33021046110061614
0,50,0.4652521312324142
0,51,0.4948320643689425
0,52,0.40367563366739617
0,54,0.6655699691271924
0,55,0.4258656367944507
0,56,0.42318577020839304
0,57,0.5991726327955804
0,58,0.661390483113732
0,59,0.34776823730332385
1,2,0.6732028344897208
1,3,0.6530991099215275
1,4,0.5496110186069068
1,5,0.5768563640816158
1,6,0.4182262815277533
1,7,0.6587420782404962
1,8,0.6267794739831424
1,9,0.5056459768774242
1,10,0.6977781192951208
1,11,0.5727999058654728
1,12,0.41668995252884394
1,13,0.5644567446832095
1,14,0.28761085352074234
1,15,0.5626901230014046
1,16,0.45788101010976445
1,17,0.6615421596975336
1,18,0.4795405453901601
1,20,0.37801088815038925
1,21,0.25559123736787687
1,22,0.4823381445395091
1,23,0.44202252329834935
1,25,0.5120424643242467
1,27,0.6117064116099631
1,29,0.25196502050723973
1,32,0.33474610844393615
1,34,0.27682969533884927
1,35,0.2876808641469794
1,38,0.43590218506833295
1,41,0.2769661669468922
1,42,0.4545067441809522
1,44,0.2548943424973095
1,45,0.33589722826056634
1,46,0.4757754186230743
1,50,0.3861736871630945
1,51,0.5280366233126853
1,52,0.3057185030732022
1,54,0.5829177709474265
1,55,0.33724586514398547
1,56,0.398412058146683
1,57,0.4532503595983743
1,58,0.5670992183950405
2,3,0.5901762215738695
2,4,0.5292087236027617
2,5,0.5275810812799142
2,6,0.2935110081856841
2,7,0.53322377453624
2,8,0.6998941707189736
2,9,0.437998528243512
2,10,0.6834918455212426
2,11,0.807029636832146
2,12,0.5181418474383555
2,13,0.7371256545170526
2,14,0.44612734387537695
2,15,0.5184135030974666
2,16,0.5009860781604354
2,17,0.5504908324815957
2,18,0.4867021082652834
2,20,0.45397220399415705
2,22,0.48605116440508284
2,23,0.5018061178000696
2,25,0.3563760356766104
2,27,0.7002854650942518
2,29,0.3664279793876355
2,32,0.43372626248060786
2,34,0.35531893444522616
2,35,0.30618463318626205
2,36,0.3647036988653974
2,38,0.5393338458033057
2,42,0.5633462284856481
2,44,0.43275242145989345
2,45,0.3443449703373358
2,46,0.4377486245157295
2,50,0.551521801013045
2,51,0.44058044938909224
2,52,0.35379549186834663
2,54,0.5095504129247722
2,55,0.31363706906199407
2,56,0.45582702978845857
2,57,0.5135423181640648
2,58,0.45059420872252404
3,4,0.4880640900451797
3,5,0.35882280947698253
3,6,0.493868841811074
3,7,0.7101368946516564
