i,j,w
0,1,0.680456393702151
0,3,0.715335563213901
0,4,0.5812608413738262
0,5,0.7341882061790104
0,6,0.687786909449524
0,7,0.7544999645911139
0,8,0.6864392842438093
0,9,0.5376509901213234
0,10,0.7207015462914917
0,11,0.4087645462553817
0,12,0.5128480660190304
0,13,0.47094355506021496
0,14,0.2531529643530733
0,15,0.41541340193758514
0,16,0.4196488729793076
0,17,0.5775072674178318
0,18,0.4119768639795374
0,20,0.5003537767792848
0,22,0.6585061501064967
0,23,0.5275299069802437
0,26,0.5822149174325841
0,27,0.5268492669493161
0,29,0.2805161821267336
0,30,0.30647895884841686
0,31,0.4816258677892465
0,32,0.4765386981072604
0,33,0.38391658346079394
0,34,0.5654277838564395
0,36,0.49002934578526997
0,37,0.4920084702182545
0,38,0.5218003176217596
0,40,0.512906258493416
0,42,0.6099687086299417
0,43,0.6204183501769018
0,44,0.3708211404933581
0,45,0.5873768098640838
0,46,0.44852896512861556
0,47,0.4658609656927024
0,48,0.32488969691539465
0,49,0.44433311733178565
0,51,0.4594177717798139
0,52,0.3818486877241879
0,53,0.3681508054539555
0,54,0.7275556410848838
0,56,0.4556706950728394
0,57,0.4238282859305472
0,58,0.7337012380970173
0,59,0.43201736622512105
1,2,0.44857707988734874
1,3,0.8142922005921491
1,4,0.5460232111672602
1,5,0.9113462285823395
1,6,0.7057503176787056
1,7,0.8409835527577317
1,8,0.8255831002588521
1,9,0.7005562484448474
1,10,0.8577293606109357
1,11,0.6024396182814092
1,12,0.62717700819965
1,13,0.5302518238339674
1,14,0.3377753277093783
1,15,0.41743111348325906
1,16,0.346079709958934
1,17,0.4668519573880516
1,18,0.46830862644756677
1,20,0.5297292303116719
1,22,0.7472369789335841
1,23,0.704541346436897
1,26,0.6046001499643674
1,27,0.5295973517128306
1,29,0.30200458519109036
1,30,0.3801107409683123
1,31,0.5089696591758471
1,32,0.44479188092657473
1,33,0.4637748017332175
1,34,0.49239927802841044
1,36,0.357937880135882
1,37,0.40130536049152526
1,38,0.512422852489628
1,40,0.4407462914758774
1,42,0.7700074278030987
1,43,0.648722415905481
1,44,0.29780142364807305
1,45,0.5532818107081335
1,46,0.4408193152891688
1,47,0.5282310199388596
1,48,0.3302603533005982
1,49,0.5615176425629324
1,51,0.5648958281999777
1,52,0.36659612830441446
1,53,0.4020810884882665
1,54,0.8457958499032169
1,56,0.4378109446317437
1,57,0.4056276004038666
1,58,0.8562640538767295
1,59,0.3159621379421202
2,3,0.4177528854070748
2,4,0.4395085907622379
2,5,0.432786987113001
2,6,0.29750544569968757
2,7,0.3286588701879549
2,8,0.3933166725431303
2,9,0.42964997508840636
2,10,0.3131131708482234
2,11,0.46127895369066135
2,12,0.35850293773326886
2,13,0.3162783340483618
2,14,0.2563868427720036
2,18,0.358628567477624
2,20,0.36934804562168266
2,22,0.4979009419179105
2,23,0.4281999118525706
2,26,0.3982406359601521
2,27,0.4716649178650576
2,31,0.3365746644478721
2,33,0.25927020247028554
2,42,0.26959481572186345
2,47,0.2720850045861714
2,49,0.2875293921064214
2,51,0.2711084383393778
2,53,0.4163232552580659
2,54,0.3942174965830403
2,57,0.3522626022045298
2,58,0.38201064294636095
3,4,0.557550850995346
3,5,0.864451970360995
3,6,0.7383361049519478
3,7,0.8736884276056726
3,8,0.7999267941927846
3,9,0.7197438126726466
3,10,0.8411256744050624
3,11,0.6052556980856594
3,12,0.570838066861543
3,13,0.45429940847257805
3,15,0.41969863562441856
3,16,0.4133969543294644
3,17,0.5317055017801954
3,18,0.5387672863511741
3,20,0.623326606767731
3,22,0.8023985723574546
3,23,0.6446989299267809
3,25,0.3812859928550897
3,26,0.6507041774864674
3,27,0.5111618396408282
3,29,0.2825762704851277
3,30,0.34503067789826847
3,31,0.4601483146595806
3,32,0.5136715950292574
3,33,0.36969975462620447
3,34,0.5610391304154395
3,35,0.2548747676844951
3,36,0.454956901423669
3,37,0.3283923739275105
3,38,0.5609392066250246
3,40,0.5152150525664122
3,42,0.7096313830302787
3,43,0.6659605479608235
3,44,0.4269368070075892
3,45,0.6466006775939644
3,46,0.46695323681666423
3,47,0.5910784733115173
3,48,0.41294213175153904
3,49,0.644556425614245
3,51,0.5537347053129403
