i,j,w
0,2,0.47731635402261485
0,3,0.2539106318104447
0,4,0.36425263431788374
0,9,0.4825907516935266
0,11,0.26305314394684304
0,27,0.4076439906028696
1,3,0.3438790048832646
1,4,0.45461881784862745
1,5,0.529646020594266
1,6,0.38074249051526693
1,7,0.5152175524616749
1,8,0.4100728337964804
1,9,0.359891428985507
1,10,0.6048054128338267
1,12,0.4608136260190035
1,13,0.2623336884081637
1,14,0.2999462137523219
1,17,0.4151960091988208
1,18,0.288845368184521
1,20,0.41943026248558024
1,23,0.4030200747650582
1,24,0.3397763169665002
1,25,0.3891619379954341
1,27,0.38448836022607175
1,31,0.2803382595422896
1,32,0.3405666861391272
1,34,0.3540361112896423
1,36,0.37153924404710814
1,38,0.3217614309383855
1,45,0.2840984020546263
1,46,0.4292350899165593
1,47,0.403686628021566
1,51,0.5859191157618328
1,52,0.4029677028517223
1,54,0.5336662446484003
1,56,0.4095272156381475
1,57,0.4506041476584256
1,58,0.6574410190102777
2,4,0.34307832327988014
2,9,0.25614420637679464
2,11,0.45305379009027125
2,27,0.32936031415652384
2,32,0.3041151574954338
2,34,0.3035252424162514
2,36,0.3014637082385532
2,38,0.2568050057229614
3,5,0.4097459595765387
3,7,0.4970868980760059
3,9,0.531631182400577
3,14,0.2610184494162721
3,15,0.2533709921777259
3,23,0.342847677724303
3,27,0.32232831856202326
4,6,0.34245661697804824
4,7,0.4834131466441927
4,9,0.32728319554300184
4,10,0.4036593478136028
4,11,0.29838965256108907
4,17,0.34916578450938046
4,18,0.31179770139216767
4,19,0.36957476425563895
4,27,0.5582794191363817
4,32,0.4791815218561483
4,34,0.3350947635641893
4,36,0.42264205668389815
4,38,0.3830452359369639
4,44,0.3482532848206013
4,45,0.3603190832339242
4,46,0.4143618278746923
4,47,0.4500626661013985
4,49,0.3002580924840971
4,51,0.3330359267450293
4,52,0.42010312592976073
4,54,0.28962358931496524
4,56,0.4638666324253956
4,57,0.370263506055298
4,58,0.25972250133254116
5,6,0.27789807212203943
5,7,0.4626752324539029
5,9,0.4039952521347543
5,10,0.3542662615055256
5,12,0.3721683803956641
5,14,0.390204942329958
5,15,0.25159086566211
5,17,0.4263340177079823
5,20,0.39304585018654875
5,23,0.5117987690424557
5,25,0.34907851095834896
5,27,0.30402879540897276
5,32,0.4455957122152516
5,34,0.36777838664037893
5,36,0.38519496708976103
5,38,0.34739685396568254
5,44,0.43401876039376497
5,45,0.4267763428355523
5,46,0.44944517447336046
5,47,0.29289089295275367
5,49,0.31126481663661565
5,51,0.37351514178862827
5,52,0.25985311831309166
5,54,0.5298605275159992
5,58,0.4933538750423343
6,7,0.4402335866255375
6,8,0.3515735208735229
6,10,0.49493139252715695
6,12,0.30285241453560646
6,16,0.42469503517380675
6,18,0.34287833695652026
6,19,0.3576393745440452
6,20,0.281905665919425
6,24,0.29209195352207057
6,25,0.26438027530003927
6,27,0.3314772556574295
6,32,0.3032719556651874
6,33,0.27536983751860533
6,36,0.2972211372472841
6,39,0.3686949092225034
6,41,0.30079833573593695
6,44,0.2594514024272097
6,46,0.35477343627484426
6,47,0.3240720310654563
6,51,0.471812973669576
6,52,0.35777177166749174
6,54,0.4250313842128589
6,57,0.3605148710321324
6,58,0.3930315396303111
6,59,0.2581181676946062
7,9,0.5370273441208909
7,10,0.5056917500998322
7,12,0.344685741259581
7,18,0.346735629598742
7,19,0.39579271812456995
7,20,0.2979248299137175
7,23,0.4455809041972219
7,25,0.47724355319938483
7,27,0.4782874101540209
7,32,0.37946045002603823
7,34,0.4553235147406992
7,36,0.3681307484672222
7,38,0.2995707944745551
7,44,0.2931499252379539
7,45,0.25573298448718235
7,46,0.3657913070744554
7,47,0.3399541508483656
7,48,0.3343115022411449
7,49,0.2742806809458975
7,51,0.36045730398983855
7,52,0.33814405175870355
