i,j,w
0,1,0.6293966569529745
0,2,0.4794269952034171
0,3,0.6675383018282774
0,4,0.6197115383016885
0,5,0.42620047348311274
0,6,0.30056428481013026
0,7,0.47490556369775594
0,8,0.632649621548098
0,9,0.6329710360849098
0,10,0.6728436566654914
0,11,0.7058438300369405
0,12,0.3972425307663337
0,13,0.48270354223232737
0,14,0.5249221744414735
0,16,0.5113139173872003
0,18,0.4637429394967906
0,20,0.5146455209943579
0,22,0.47461673485860484
0,24,0.33085754556770164
0,25,0.25819494114639
0,26,0.47416145642020713
0,27,0.5711584275380088
0,29,0.27740854775347257
0,31,0.3058084323522017
0,37,0.25489623763690494
0,39,0.3431465223440196
0,42,0.5188756368945875
0,52,0.3520622647709116
0,54,0.38633217598779435
0,56,0.265758051289732
0,57,0.3059679003741146
0,58,0.35766897174088363
1,2,0.422937419793278
1,3,0.768467923523367
1,4,0.5684028607361508
1,5,0.7849911232433472
1,6,0.28850112806773054
1,7,0.7525514075261898
1,8,0.7659837613154962
1,9,0.7507202356808005
1,10,0.7602526814117857
1,11,0.6558201846036092
1,12,0.5609747367160866
1,13,0.4392698010649346
1,14,0.5701438536177432
1,15,0.28812919638628415
1,16,0.4151167519866803
1,18,0.4444952732681457
1,20,0.5594956279392043
1,22,0.6877026891536688
1,24,0.30156640644500865
1,25,0.3129687133266167
1,26,0.4504990162124578
1,27,0.6006262562227013
1,31,0.3937221709521737
1,39,0.3383725359861509
1,42,0.5127460766290267
1,52,0.32886895135346617
1,54,0.5002780499216481
1,55,0.27228486932434903
1,58,0.5654191934320822
2,3,0.4828804218332637
2,4,0.3886353005255483
2,5,0.2555048878133147
2,7,0.4145023194032188
2,8,0.395145046468385
2,9,0.2796571079380269
2,10,0.4681397429419485
2,11,0.6078147747904923
2,12,0.2870097821911263
2,13,0.3699185652164803
2,14,0.3290619280805279
2,16,0.4745013906649548
2,18,0.3470507957944385
2,20,0.34838227214805706
2,21,0.26876550105279673
2,22,0.330279618148727
2,24,0.3094362250926205
2,25,0.316084871851194
2,26,0.37217541916082575
2,27,0.43076915938099886
2,42,0.34988714960406975
2,54,0.2611057160901973
2,55,0.29168781893384016
2,57,0.2774215013715951
2,58,0.26857091378507136
3,4,0.618540582430187
3,5,0.539242474424635
3,6,0.3325389106677684
3,7,0.7404936859640092
3,8,0.6916214575587825
3,9,0.6627700761559597
3,10,0.7216149489957244
3,11,0.6414019047435884
3,12,0.4599100366226759
3,13,0.4177397893215215
3,14,0.5056792525604014
3,15,0.30993638801252216
3,16,0.5306208664565967
3,17,0.29230530041337893
3,18,0.3939230346225434
3,20,0.4284857654215172
3,22,0.5798036255169678
3,24,0.3501045677490598
3,25,0.3373592727739805
3,26,0.523905330389538
3,27,0.6568030148436774
3,31,0.36447075641957766
3,39,0.32291261746326605
3,42,0.5482082439200896
3,52,0.2842683781929368
3,54,0.4635952908838085
3,55,0.29266355654415677
3,58,0.448626657733448
4,5,0.35549176453567227
4,6,0.5138634025010375
4,7,0.6454578664096736
4,8,0.5838061389427204
4,9,0.4633261807869907
4,10,0.6959998154999668
4,11,0.7277098860566537
4,12,0.43592038153436596
4,13,0.614650665439082
4,14,0.4219415973754046
4,15,0.33871464282961916
4,16,0.6004269646801155
4,17,0.2884584953891651
4,18,0.5616086060196513
4,19,0.37128434135978716
4,20,0.5681454945169006
4,21,0.32771644807087963
4,22,0.3787574516298594
4,24,0.5267521068602202
4,25,0.43702644992930473
4,26,0.5673863222607084
4,27,0.7455438031391831
4,29,0.2765002664057599
4,30,0.28072651223830736
4,31,0.5766303441442339
4,34,0.3182270466268348
4,35,0.35703188563550575
4,37,0.42820942468801737
4,38,0.31606733044164054
4,39,0.5171361355784062
4,42,0.6285135846417133
4,46,0.2872315223157258
4,47,0.3033302468803705
4,49,0.3007867503046359
4,51,0.4204025262299359
4,52,0.5386363937130049
4,53,0.26929130546529306
4,54,0.5295844673569504
4,55,0.3567823176065572
4,56,0.39934309338201257
4,57,0.35787834647639294
4,58,0.5856600700306053
5,7,0.5231256549493501
5,8,0.5200814804895396
5,9,0.6598545638826071
5,10,0.5856264007731109
5,11,0.3814647803609065
5,12,0.4761281118719371
5,14,0.4374548840146956
5,15,0.28440959274980854
5,16,0.25437822039345703
5,18,0.3557861955603059
5,20,0.4206958459492712
5,22,0.6669097781865018
5,26,0.275186292557118
5,27,0.3753438020283808
5,31,0.299650511306033
5,42,0.3594724537874137
5,54,0.385511757296694
5,58,0.4076676298011158
6,7,0.2983512460523648
6,8,0.29441309064513876
6,9,0.29597440528065766
6,10,0.35039028486232987
6,11,0.35282817223077745
6,12,0.2528358844882
6,13,0.3241947019361318
6,15,0.25485313550565825
6,16,0.32689156882132575
6,18,0.3418523908764584
6,20,0.3497703811617041
6,21,0.2595407904011205
6,24,0.26837198236399495
6,25,0.25992046812452274
6,26,0.31865476784118557
6,27,0.47428386345881557
6,30,0.27559662942580176
6,31,0.3137079556560804
6,35,0.34638993788245287
6,39,0.2907856253781924
6,42,0.39397185803246537
6,45,0.26982413768680014
6,46,0.2868687128395461
6,49,0.29901399485270175
6,51,0.289247893218386
6,52,0.3032107729960298
6,54,0.33209318344726024
6,56,0.3153399850225324
6,58,0.3819234393012485
7,8,0.694193978257535
7,9,0.5725505144997565
7,10,0.7518849720928588
7,11,0.6776007347957296
7,12,0.5086540214846658
7,13,0.5372561348229155
7,14,0.5214338950294396
7,15,0.4566328307462598
7,16,0.5219816950668841
7,17,0.31190512391148595
7,18,0.5788640967153221
7,19,0.40694490181716314
7,20,0.6679689133362794
7,21,0.4107211804966903
7,22,0.5373008936026087
7,24,0.516103413516259
7,25,0.5063813262435695
7,26,0.5324436626453698
7,27,0.7444258802535256
7,28,0.265312591182977
7,29,0.2680356439948386
7,31,0.5038454782538214
7,33,0.3029859965876592
7,34,0.2731589573846834
7,35,0.4055908898835882
7,37,0.2912079702938834
7,38,0.2576236578672525
7,39,0.5165318248904559
7,42,0.6098384101228238
7,43,0.256027647377877
7,46,0.2674042925475192
7,51,0.35989086927485103
7,52,0.4936392980998604
7,53,0.2894555382655665
7,54,0.5964530248912427
7,55,0.4302987027579284
7,56,0.31567775455492825
7,57,0.27868864688272615
7,58,0.6802172349868101
8,9,0.5819740089279174
8,10,0.7892290132680505
8,11,0.6543840833994006
8,12,0.47484313882658646
8,13,0.5181978760452036
8,14,0.5105415729338316
8,15,0.3276039611465863
8,16,0.4226663411658334
8,18,0.37675425572410687
8,20,0.4974365093781278
8,22,0.464719541057324
8,24,0.4030324635666009
8,25,0.40188804841567116
8,26,0.5228451340656839
8,27,0.551141293953272
8,31,0.4176463791066905
8,37,0.26050470959493555
8,39,0.44886563812055563
8,42,0.4486075271173948
8,52,0.28124792247280245
8,54,0.5483516945558582
8,55,0.31732325488252827
8,57,0.2730153979453303
8,58,0.5402823553831451
9,10,0.5698258713447272
9,11,0.42978764722638385
9,12,0.3740630120178846
9,13,0.2565445712126298
9,14,0.31811405873954396
9,15,0.31162548810319
9,16,0.3489241383341547
9,17,0.30504964447954913
9,18,0.41583200635471557
9,20,0.5074793638819765
9,21,0.2608747455944401
9,22,0.6006052596322199
9,25,0.3112312386701574
9,26,0.5637290482503011
9,27,0.43422793482865
9,31,0.3685679497110485
9,39,0.3665995828264324
9,42,0.4014000744861131
9,51,0.2719582317837567
9,52,0.32750995748623435
9,54,0.36966145906292525
9,55,0.27288516285874675
9,58,0.36447575205410376
10,11,0.7689872102098816
10,12,0.5419013367487949
10,13,0.5567946908954361
10,14,0.5990228237462755
10,15,0.35013049359021065
10,16,0.5935110761394078
10,18,0.48184416990389617
10,20,0.5458439382593523
10,22,0.5100773535165802
10,24,0.4042762510909123
10,25,0.39452763542426617
10,26,0.4873551578802071
10,27,0.6903978933440132
10,29,0.291028469921508
10,30,0.3127170553971092
10,31,0.5848479122366419
10,33,0.30776493011546013
10,34,0.2574808951383606
10,35,0.39315788222031145
10,37,0.41393349118542444
10,39,0.41455501516725085
10,42,0.6119546560673725
10,52,0.3719080590896698
10,54,0.6436168692108146
10,55,0.31105234094234985
10,58,0.625654414707127
11,12,0.5869330999956256
11,13,0.5785889660939088
11,14,0.5901358820716501
11,15,0.2670251258085655
11,16,0.7004432150675756
11,18,0.6743250744776857
11,20,0.6828982844025538
11,21,0.3331822808963716
11,22,0.4139195480725114
11,24,0.523702583994085
11,25,0.35325048504190315
11,26,0.576261666296938
11,27,0.7687524305915358
11,29,0.43642431197231596
11,30,0.38334571553487423
11,31,0.49607613421369395
11,33,0.33520540431666057
11,35,0.39851741148288855
11,37,0.299058890901954
11,39,0.5126735820415066
11,42,0.6648229279321868
11,43,0.33346876741399195
11,52,0.4295522434289615
11,54,0.550846997652277
11,55,0.4676975857932519
11,56,0.29691075149128604
11,57,0.32715526011052853
11,58,0.5881958452955177
12,13,0.2561873426076691
12,14,0.3411753268023785
12,15,0.2923901855971012
12,16,0.46512144872760064
12,18,0.4721163839442207
12,20,0.5403066647716325
12,21,0.288529354688839
12,22,0.3880254101396067
12,25,0.25506592145853824
12,26,0.41005257979119836
12,27,0.5013351248336977
12,31,0.28395492003025075
12,39,0.3221905804331574
12,42,0.4533240572234077
12,46,0.2803852294624054
12,52,0.3546632089764199
12,54,0.4156645147987164
12,55,0.3380308344910597
12,58,0.4409731742775377
13,14,0.3759814949351913
13,16,0.34678353067202244
