i,j,w
0,1,0.4434302698224639
0,2,0.4929293657309219
0,3,0.5061112926103176
0,4,0.45536892873684826
0,5,0.45100653626770687
0,6,0.2558435743968925
0,7,0.6508910914147197
0,8,0.3998752203373483
0,9,0.4235373583176214
0,10,0.616769942165248
0,11,0.5077188692406243
0,13,0.5185501911930117
0,14,0.5421261239870702
0,16,0.5244251510878135
0,22,0.4878492460899518
0,23,0.29077267333267626
0,25,0.2912687179689595
0,27,0.4500193758375548
0,32,0.27460474798775686
0,34,0.43905367823957686
0,38,0.3442645656569089
0,45,0.3494877232273332
0,46,0.25380335805746074
0,47,0.37611304261663436
0,50,0.32953555698217096
0,51,0.3289751901249295
0,54,0.26799717667565043
0,58,0.3150545303107212
1,2,0.3689042515448321
1,3,0.5002384704144933
1,4,0.4018864116659442
1,5,0.5173506252151722
1,6,0.36105837019311
1,7,0.2845638841893613
1,8,0.4754833777712946
1,9,0.37891812907652567
1,10,0.427300534864717
1,11,0.39480102677811674
1,12,0.30663172096612673
1,13,0.3957484332009928
1,14,0.4588820599637866
1,16,0.48038506566290734
1,18,0.2504793497288003
1,22,0.40354544831892936
1,27,0.4104732522529454
1,32,0.3088187645511418
1,34,0.3786288838406058
1,36,0.3748972120826083
1,38,0.3220753453091237
1,45,0.39094371183715804
1,46,0.3734301697331554
1,47,0.4063929557264675
1,51,0.348505275617679
1,52,0.33026595865251757
1,54,0.4340847415002724
1,56,0.3116671368526926
1,57,0.2973144483944
1,58,0.35635773452464237
2,3,0.4484345588228722
2,4,0.7435824154305446
2,5,0.48959402406095065
2,7,0.5314197427158969
2,8,0.3655899790336813
2,9,0.425753122379647
2,10,0.5366775989019837
2,11,0.6732554013685527
2,12,0.408138228130819
2,13,0.7985591800584608
2,14,0.5779893044930482
2,16,0.47807715341404095
2,18,0.44358973732035906
2,19,0.3971834488889421
2,20,0.35471150136941393
2,22,0.5021363643280243
2,27,0.6006793796215824
2,30,0.2712000014750478
2,31,0.2727472139371311
2,34,0.2634480206184901
2,35,0.39734051816665195
2,38,0.2953015102923742
2,39,0.33563159620174227
2,41,0.29265444015175673
2,45,0.28380266436635965
2,47,0.4529329217296071
2,50,0.4422141698791731
2,51,0.4589083020585623
2,52,0.3304159740684189
2,53,0.29519096183586946
3,4,0.5847520487226169
3,5,0.5056504904497868
3,6,0.4310505554128891
3,7,0.6143644052774225
3,8,0.4636699614730704
3,9,0.5336862309860454
3,10,0.6931847181589553
3,11,0.5129333763850639
3,12,0.49983514488841263
3,13,0.5087721033476608
3,14,0.6068111887814321
3,16,0.4254042296198073
3,17,0.4080430212253362
3,18,0.2907654683465159
3,19,0.26531751832458483
3,22,0.5457482264819973
3,23,0.29264909030704656
3,27,0.4503847057917337
3,29,0.3959385271078707
3,32,0.4351163428463449
3,34,0.47722924728879074
3,35,0.315301382770672
3,36,0.3732654809949072
3,38,0.5476019642882483
3,43,0.26180043087052596
3,44,0.38241499399777185
3,45,0.599509687412995
3,47,0.42476824339886665
3,48,0.3144031774725842
3,50,0.54951532894923
3,51,0.32179613851734157
3,52,0.31804116250756875
3,54,0.32823857055556893
3,58,0.33663146469874994
4,5,0.4974208056570576
4,6,0.26849843497437115
4,7,0.5213820095571381
4,8,0.39223381805306695
