i,j,w
0,4,0.4447999656112299
0,5,0.41431011158287334
0,6,0.4684018202974814
0,8,0.33538532245934605
0,9,0.525005973540065
0,10,0.4761211256675878
0,11,0.501337782140706
0,12,0.33827819678665044
0,14,0.30864566697302154
0,16,0.31401185221700306
0,18,0.3784592299965406
0,19,0.37404765604160084
0,20,0.3440207998391301
0,21,0.35670420481412174
0,22,0.25896336616462085
0,23,0.46898117637103237
0,24,0.3933881269879947
0,25,0.29193098788495697
0,27,0.5136322579463347
0,29,0.35383421505748275
0,32,0.3165800475769026
0,34,0.4623249220097194
0,35,0.3127878708274025
0,36,0.3671588647893849
0,38,0.3593552442618151
0,39,0.49236429166280793
0,40,0.28261334871909755
0,41,0.4901186959691655
0,42,0.5016003346898162
0,43,0.5707238173860787
0,44,0.474546578567579
0,45,0.25567097781736425
0,46,0.35638116733482766
0,47,0.5020634840127634
0,49,0.3345613124741885
0,50,0.3249181900762789
0,51,0.4487567218132769
0,52,0.46624956741110396
0,53,0.5518259208029386
0,54,0.4545163045981843
0,55,0.2825515745166576
0,56,0.541294973209398
0,58,0.35835241366552417
1,4,0.256474058670904
1,5,0.38558109415319936
1,6,0.36443692895572594
1,8,0.33840837325839473
1,9,0.36335965365132095
1,10,0.48417945532500456
1,11,0.33738540773173664
1,14,0.28416419625094136
1,15,0.2995375924186666
1,17,0.3242408603417254
1,18,0.3291035071163108
1,19,0.2534284102697782
1,20,0.2854418676252006
1,21,0.37064630827514
1,22,0.2751701645547345
1,23,0.40156323805434674
1,24,0.3592125477937747
1,25,0.396932762779391
1,27,0.2940692022156665
1,29,0.3429194461527411
1,31,0.3996245900195906
1,32,0.2714426955064462
1,34,0.30125127976831156
1,36,0.35460907327289465
1,39,0.2678916004360034
1,42,0.3267909411098695
1,43,0.3579726447945512
1,44,0.3949285592674271
1,50,0.26786696601287785
1,56,0.3535260914757894
2,11,0.2504580567332187
2,13,0.25150128852821096
2,14,0.2862046843739096
2,15,0.3023921814531118
2,17,0.3061251045958594
2,22,0.3147333382095825
2,27,0.2877500402820258
2,35,0.27191178284364
2,41,0.29194440497021545
2,48,0.27550179308932904
2,50,0.28044777754532163
2,51,0.26689435046009746
2,56,0.28956552158252735
2,58,0.27627881303153873
2,59,0.28738022313468475
3,7,0.6864086146970386
3,14,0.3339422770522566
3,16,0.3167024197965811
3,22,0.3006890491167396
3,47,0.27879745982781184
3,54,0.36902491529917936
3,58,0.46332860821134975
3,59,0.2520393959263088
4,5,0.6948939056183004
4,6,0.34396129742129755
4,7,0.2895076634554251
4,8,0.3165972550433688
4,9,0.43262247639022394
4,10,0.3969868120551496
4,11,0.41141959994207655
4,12,0.2686852965483961
4,18,0.2937064662734926
4,19,0.3229514547523599
4,20,0.29114794433069935
4,21,0.39292666394454806
4,23,0.43092940802131513
4,24,0.2697770254868662
4,25,0.32530767383936626
4,27,0.5261823147924394
4,29,0.2501987301043103
4,30,0.29704773621089225
4,31,0.3027702831462359
4,34,0.38106931145428485
4,35,0.4135742628656573
4,36,0.34929228738785256
4,38,0.2567402219322605
4,39,0.27894644591749035
4,40,0.3068676344138742
4,42,0.2818561005274069
4,43,0.3240310094456184
4,44,0.3514180347074747
4,45,0.2941577125929139
4,46,0.28173472113776493
4,51,0.3162047613498344
4,52,0.2688237892609734
4,53,0.32172742628594425
4,54,0.26121571336667654
4,56,0.3142510565490063
4,58,0.28243073904939603
5,6,0.5071304546583776
5,7,0.38399652459695705
5,8,0.38223421730836593
5,9,0.5124224482795172
5,10,0.5604253061443202
5,11,0.5393053788047937
5,12,0.4529014501405072
5,14,0.502832482703143
5,15,0.3216364141338285
5,16,0.2691518291872519
5,17,0.28258463734714423
5,18,0.3791511531145094
5,19,0.44932349485808964
5,20,0.3577826598706878
5,21,0.5782822431463462
5,22,0.35823977503807086
5,23,0.5107958072467921
5,24,0.41520381795931793
5,25,0.3257039288297943
5,26,0.2786820522151758
5,27,0.5296670347400265
5,28,0.30496158108492805
5,29,0.3326207593607563
5,30,0.3110717210349168
5,31,0.35807999386659206
5,32,0.34192669570806977
5,34,0.4455456323258146
