i,j,w
0,1,0.5216846018513657
0,2,0.32029046320727594
0,3,0.392022560157436
0,4,0.5058133984347349
0,5,0.4858288237027275
0,6,0.5288608539834142
0,7,0.5320388326574288
0,8,0.6024130736252545
0,9,0.4940071955726706
0,10,0.7419335389162313
0,11,0.47238095347874265
0,12,0.6396964981989727
0,13,0.5320589098827788
0,14,0.3280947041279273
0,15,0.5930528011537252
0,16,0.5158407533111529
0,17,0.6083210698378075
0,18,0.49735655911822685
0,19,0.5164511890409501
0,20,0.48851513815008946
0,21,0.4585503524986354
0,22,0.4606051452336258
0,23,0.417527125907321
0,24,0.4582355612086363
0,25,0.5610490780336502
0,26,0.41143760920903627
0,27,0.6567513481765362
0,28,0.39378674757772486
0,30,0.3695376501266254
0,31,0.6099407482901024
0,32,0.47312494877734085
0,33,0.4743894611714004
0,34,0.6100326648674519
0,35,0.4169752021636277
0,36,0.5511038029555001
0,37,0.4868071947469726
0,38,0.5364796610746939
0,39,0.48607469652490937
0,40,0.38502439134454836
0,41,0.43966611574956127
0,42,0.505276367694261
0,43,0.5509899578889312
0,44,0.5161473025323468
0,46,0.5712515727292393
0,47,0.5506175932147253
0,48,0.5215753445202728
0,49,0.5566237411405777
0,50,0.5461341933918259
0,51,0.6260329899781323
0,52,0.5153977994937229
0,53,0.4930084435363541
0,54,0.6515795028728342
0,55,0.2606629327403375
0,56,0.5109602091361707
0,57,0.5001722459786125
0,58,0.5435516997730949
0,59,0.4404070967020569
1,2,0.36726121429128405
1,3,0.4034057649414584
1,4,0.4832761806905287
1,5,0.755659310189198
1,6,0.45082607151915965
1,7,0.6028328788690285
1,8,0.6994657822280933
1,9,0.5291194062740233
1,10,0.713584468019197
1,11,0.6163034470387964
1,12,0.5898373311624112
1,13,0.40014355632994664
1,14,0.5836526770344707
1,15,0.25264449307130077
1,16,0.37727508030608864
1,17,0.4950709470736481
1,18,0.6969453280077399
1,19,0.38327266912104274
1,20,0.629199531293796
1,21,0.554492970902943
1,22,0.4909834737379925
1,23,0.6899456186798076
1,24,0.3626810598084477
1,25,0.6856475007259547
1,26,0.6813388189411352
1,27,0.503431326974714
1,28,0.34793288028786484
1,29,0.28315806329807336
1,30,0.4505771950800533
1,31,0.624032093041394
1,32,0.6075855036175607
1,33,0.2723356169909307
1,34,0.5687978775374483
1,35,0.4723099414373703
1,36,0.54922801631357
1,37,0.49179000070124435
1,38,0.6161739609107441
1,39,0.4509706114064367
1,40,0.5152434778055031
1,41,0.423350656247505
1,42,0.633101409023741
1,43,0.6642173310504096
