i,j,w
0,2,0.39493648010580673
0,3,0.4525952676905691
0,4,0.6243165875671026
0,5,0.48411649278408486
0,6,0.5737280770537323
0,7,0.505095501084711
0,8,0.4229993793500554
0,9,0.4589213047775185
0,10,0.5305562175704213
0,11,0.6439034301759858
0,12,0.44455447976328655
0,13,0.45022023938467515
0,14,0.6306537195606562
0,15,0.5266170168162885
0,16,0.5183575692711049
0,17,0.5141860302197822
0,18,0.45266466473913874
0,20,0.4034487815153946
0,21,0.5557510208889289
0,22,0.5542258071630874
0,23,0.6476172689745175
0,24,0.2824253143609366
0,25,0.2983887730773179
0,26,0.415840478736351
0,27,0.6287983594594889
0,28,0.34164040101381876
0,29,0.3965409382943453
0,30,0.399972330169431
0,31,0.3494389140308494
0,32,0.5598412572509813
0,34,0.5476673502519482
0,35,0.4675908069871327
0,36,0.5356515689505971
0,38,0.49180901382947256
0,39,0.467983095411612
0,40,0.4804990829904129
0,41,0.44778263334081897
0,42,0.4886696303346509
0,43,0.6241003199130427
0,44,0.7063367296367598
0,45,0.5461658684353992
0,46,0.5703467197193771
0,47,0.5424918779012053
0,48,0.40608776304057853
0,49,0.2547439116585376
0,50,0.6095819595309376
0,51,0.6300173783786812
0,52,0.5728079909637673
0,53,0.45722383520674553
0,54,0.42098435393050704
0,55,0.32299473353308744
0,56,0.5893345789331881
0,57,0.4127803167024871
0,58,0.3133340609840901
0,59,0.4158530495080035
1,2,0.2983865862091099
1,4,0.30249427317829375
1,5,0.4149426746597501
1,6,0.3153977388637613
1,8,0.36338007068702527
1,9,0.3682436125816137
1,10,0.40123986944710466
1,11,0.30846584648854514
1,14,0.2997555811882646
1,15,0.25480053181506407
1,17,0.36635766315894
1,18,0.2803510415242063
1,21,0.338073700222342
1,22,0.292661925105528
1,23,0.31112888962580776
1,25,0.29528115299197116
1,27,0.2577969327040968
1,31,0.3422187593757403
1,32,0.2802060852152086
1,34,0.26605980220066716
1,36,0.3014337614103114
1,42,0.34951830739353507
1,43,0.35925872310039036
1,44,0.3549491353547073
1,45,0.290357219978061
1,51,0.2551196918262684
1,56,0.28789497619186755
1,57,0.27315076555144
2,4,0.3487866042066994
2,5,0.2712445665493238
2,6,0.38805434019086
2,11,0.5129269230210852
2,13,0.35528981658243286
2,14,0.33858734360414183
2,15,0.35645533078331676
2,17,0.2664034572407239
2,21,0.259765290570007
2,27,0.362358704885293
2,32,0.38062090531965087
2,34,0.28473166879514833
2,36,0.3568150019096401
2,38,0.2509184848754164
2,42,0.25947136893004386
2,43,0.2617271834120231
2,44,0.3578292305474227
2,47,0.46910381142452745
2,48,0.2863000004354548
2,50,0.37135545460797226
2,51,0.5010791767014641
2,56,0.4342839060124065
2,59,0.2767207739993945
3,4,0.29340942795451047
3,5,0.2647120526892305
3,6,0.2882776584805466
3,7,0.5617091202278731
3,9,0.26837297174739344
3,11,0.30914726133684234
3,14,0.4497207020445643
3,16,0.28093698441623216
3,17,0.289739266202869
3,18,0.3533908474864402
3,20,0.32739296834060405
3,22,0.32370961704497814
3,23,0.283128862090024
3,29,0.2828951785131799
3,42,0.26172451852890755
3,44,0.25888959095631686
3,45,0.28638970599259816
3,54,0.30106412827761536
3,57,0.28134434515409373
4,5,0.42189200402861105
4,6,0.43497553688735535
4,7,0.3460150734543499
4,8,0.42369859931521303
4,9,0.4130615760277201
4,10,0.5397484442765714
4,11,0.6581688510900325
4,12,0.34401857175293477
4,13,0.3809574418146903
4,14,0.43550004667097497
4,15,0.32056389650293077
4,16,0.2854893960781757
4,17,0.4900323813066916
4,18,0.30395612092840674
4,21,0.34232455633053915
4,22,0.4483347068809246
4,23,0.4802948660555393
4,26,0.324808050281516
4,27,0.6727092819274088
4,30,0.4266495089682725
4,31,0.3015844144876925
4,32,0.47847749178299476
4,34,0.4859620763858987
4,35,0.33435384695746767
4,36,0.4744275819761083
4,38,0.4558706540672639
4,40,0.362166843695455
4,42,0.39078200442017125
4,43,0.5335028461268988
4,44,0.5902095508656445
4,45,0.4203563348883177
4,46,0.438588983766173
4,47,0.42939484425340346
4,48,0.32721709781132435
4,50,0.465985861519555
4,51,0.5146014623680836
4,52,0.5283229087233836
4,53,0.2549440788939204
4,54,0.2808415622308579
4,56,0.5149706923119193
4,57,0.3340869813878375
4,59,0.3774664424134613
5,6,0.43225906630159927
5,7,0.5227311149351478
5,8,0.5474297568296519
5,9,0.5117968970028273
5,10,0.5839846985531055
5,11,0.5551855524050598
5,12,0.5227266421819997
5,13,0.28266179998517865
5,14,0.6554742647467369
5,15,0.4521634071753012
5,16,0.3443589770098216
5,17,0.5545229913327422
5,18,0.40835182389084934
5,20,0.2797643782513764
5,21,0.5213673769351429
5,22,0.5642313020758206
5,23,0.4177428549449241
5,24,0.40463214622033566
5,26,0.41754572803749557
5,27,0.4460064884232122
5,28,0.4243746379258664
5,30,0.3952646304334057
5,31,0.346918026812451
5,32,0.5186563392444868
5,34,0.5331790460132093
5,35,0.3947653107294211
5,36,0.5563356697942482
5,38,0.5216316169541085
5,39,0.36492700066153194
5,40,0.3951900972634273
5,41,0.2931754042355804
5,42,0.4071856931565963
5,43,0.5256821749511087
5,44,0.5426911708595397
5,45,0.5450308925430435
5,46,0.4790003279146675
5,47,0.45468648372163917
5,48,0.4476607198548324
5,49,0.44988954801581943
5,50,0.5484754059661593
5,51,0.5485054653763515
5,52,0.491887308558745
5,53,0.3184888519566933
5,54,0.44859023552326094
5,55,0.2644985909967236
5,56,0.5368511637507384
5,57,0.3790121939013102
5,58,0.36500194276686015
5,59,0.4944229079673464
6,7,0.32388904116351175
6,8,0.4396562117015756
6,9,0.41231153523562925
6,10,0.5431794437860709
6,11,0.5397679170846489
6,12,0.5708618601941128
6,13,0.3433892369236523
6,14,0.5027114141817058
6,15,0.545531133708296
6,16,0.38643902937971253
6,17,0.49037126828903793
