i,j,w
0,1,0.7670612589960953
0,2,0.5495477469787957
0,3,0.7594997796794556
0,4,0.7633589945974981
0,5,0.7703314900185332
0,6,0.778636936332841
0,7,0.7871455799937294
0,8,0.7400898134488554
0,9,0.638801398305579
0,10,0.7908593229506873
0,11,0.5265128819618307
0,12,0.6657047493658229
0,13,0.6057551465211521
0,14,0.512469722849388
0,15,0.5424920198937294
0,16,0.573066461080476
0,17,0.6939272656294093
0,18,0.6520207811697862
0,19,0.28971153795950594
0,20,0.6481354576005662
0,21,0.324228969158082
0,22,0.660836446628366
0,23,0.5480293379935424
0,24,0.2625237371376018
0,25,0.45464569888451595
0,26,0.63496494625188
0,27,0.7133220596940718
0,29,0.5118669176857472
0,30,0.4558794552142394
0,31,0.5920133367900864
0,32,0.6504359353406083
0,33,0.37333045187025166
0,34,0.652751598312727
0,35,0.3773551472204162
0,36,0.6515847401798756
0,37,0.6442413034358999
0,38,0.703994816360038
0,39,0.3048706300985661
0,40,0.6200664523417312
0,42,0.7289653931463534
0,43,0.6937394992175054
0,44,0.5464281864676661
0,45,0.6836109691671206
0,46,0.6878930720557626
0,47,0.6440141635343255
0,48,0.49807865329719875
0,49,0.6406081104882292
0,50,0.35729771446398634
0,51,0.6723839669077569
0,52,0.601122723890456
0,53,0.5173536933013084
0,54,0.815592804504144
0,56,0.7071412894876535
0,57,0.6521047325031737
0,58,0.8221369666148677
0,59,0.5769872293671322
1,2,0.5394355100270657
1,3,0.8515132064056149
1,4,0.5949470649668172
1,5,0.9253969369140511
1,6,0.8063076738563443
1,7,0.88340187412295
1,8,0.8792941143889744
1,9,0.7258187684532277
1,10,0.9017089741800454
1,11,0.6433507211381523
1,12,0.6807733947295789
1,13,0.6264264409645715
1,14,0.5119613973522577
1,15,0.5891205330906203
1,16,0.6620808975831403
1,17,0.6548642298141835
1,18,0.6533752073469165
1,20,0.655195087184358
1,21,0.30000838947972486
1,22,0.791788198879148
1,23,0.605069149994076
1,25,0.49360370840960643
1,26,0.6923354891764274
1,27,0.6863922505931869
1,29,0.549141582055825
1,30,0.5239636069259496
1,31,0.6713856387516924
1,32,0.5821985696605634
1,33,0.5566215756973373
1,34,0.6441154190072179
1,35,0.45178990062762964
1,36,0.5625915692588161
1,37,0.6112660524687673
1,38,0.6863429466093453
1,39,0.2831786918644407
1,40,0.5845768228447238
1,42,0.8307326607571669
1,43,0.7648732500291472
1,44,0.4656451589805741
1,45,0.6611515878024957
1,46,0.5943431667609391
1,47,0.654227855891398
1,48,0.48748504249421554
1,49,0.6777067502351913
1,50,0.3444831650476585
1,51,0.7002454531020404
1,52,0.5210008287824439
1,53,0.5602126566903708
1,54,0.8682480082827011
1,56,0.6350720465240526
1,57,0.5842504515885127
1,58,0.8876427533659574
1,59,0.4886359368160045
2,3,0.6203482624512561
2,4,0.572200265942537
2,5,0.5568066740566336
2,6,0.5254514179951465
2,7,0.5570110254417111
2,8,0.5337644770846743
2,9,0.564770187609376
2,10,0.47999116605511105
2,11,0.6418653564904429
2,12,0.4466473517737729
2,13,0.5228089580502164
2,14,0.25157190909536475
2,15,0.28499791341234826
2,16,0.38697230910668706
2,17,0.42361049462818867
2,18,0.5732054599730033
2,20,0.5012524180634672
2,22,0.6194434609729456
2,23,0.4890042886960471
2,25,0.3903056233862655
2,26,0.4863101803164198
2,27,0.7140841507310166
2,29,0.28157525856549
2,30,0.3322697298610628
2,31,0.4480120237457329
2,32,0.4430789523394041
2,33,0.3501902486871893
2,34,0.4608791698599858
2,36,0.431895618780628
2,37,0.38458349696757477
2,38,0.45329469983277176
2,40,0.3120020769433726
2,42,0.49300777966327586
2,43,0.43931899270750685
2,44,0.30346263753112185
2,45,0.4581261583250581
2,46,0.44799190005851613
2,47,0.5428657273369693
2,48,0.3039528550315916
2,49,0.6322090358569208
2,50,0.279304715478648
2,51,0.5488711887492751
2,52,0.30367065088166667
2,53,0.5515199094294769
2,54,0.6045461836631232
2,56,0.47024525855903987
2,57,0.5026512971617854
2,58,0.5815824539569022
2,59,0.3647647980900795
3,4,0.6233345266757421
3,5,0.8815250694296456
3,6,0.8107333753709313
3,7,0.8922089112424261
3,8,0.8355826479941553
3,9,0.7757066551755506
3,10,0.8604299443181621
3,11,0.6983419731033008
3,12,0.6672241628373873
3,13,0.6060127228418228
3,14,0.45567480862719634
3,15,0.6016107581777919
3,16,0.6024689664137713
3,17,0.6754014011420006
3,18,0.7302696497312591
3,20,0.7435808229640769
3,22,0.8353700723551121
3,23,0.6044159068127701
3,25,0.5560172728854538
3,26,0.7318141922010356
3,27,0.6751947635167985
3,29,0.5358203009526146
3,30,0.47344380938207786
3,31,0.5910564676530298
3,32,0.6761281639845421
3,33,0.4885178093525967
3,34,0.7152655979981182
3,35,0.38162442333366664
3,36,0.6594289018430699
3,37,0.4994033753015401
3,38,0.7462886045122987
3,40,0.5893689134515686
3,42,0.7627484417730506
3,43,0.7339354145453151
3,44,0.5962386327450683
3,45,0.7633035176055826
3,46,0.610774130420854
3,47,0.7137076232219955
3,48,0.5711826150819517
3,49,0.7764054316311444
3,50,0.3846039511911618
3,51,0.721983266790519
3,52,0.4816813867788063
3,53,0.620027020251865
3,54,0.9123457988508997
3,56,0.6744851778187124
3,57,0.6555416477338304
3,58,0.9217467160013592
3,59,0.6226461519373553
4,5,0.6135310711165921
4,6,0.6837044670465696
4,7,0.6379584805874774
