i,j,w
0,2,0.34335061411699824
0,3,0.35697799972075855
0,4,0.3760561886152175
0,7,0.4511628455948659
0,9,0.3724786568619432
0,10,0.5364959900650034
0,12,0.27949175573780355
0,13,0.3957490338244581
0,14,0.45296450911172004
0,16,0.38942873120369603
0,22,0.3515382109157758
0,31,0.32539040741233466
0,33,0.3180340454435189
1,3,0.274716366735671
1,5,0.500658643108932
1,7,0.35589791378024643
1,8,0.41859583162715125
1,10,0.3856948287289765
1,22,0.425015795963036
2,4,0.43475147727413205
2,7,0.4545465391552572
2,9,0.44809763710334466
2,10,0.35840354427774845
2,11,0.3615576496491273
2,13,0.48970894758735445
2,14,0.3457765435768706
2,16,0.37569429718804026
2,19,0.29674783710990266
2,22,0.27578117800909874
2,25,0.2668295399694575
2,27,0.42946135757049686
2,35,0.4688802990729919
2,45,0.2505803206322923
2,50,0.36103835436195375
3,5,0.2733921301692886
3,7,0.6077718843049167
3,9,0.5014921766630787
3,10,0.5852397134620384
3,13,0.28845075142912285
3,14,0.3684205531438945
3,16,0.36313780245506355
3,22,0.43327133808334367
3,23,0.2651477819120861
3,30,0.2528028496131077
3,50,0.3610923372331085
4,6,0.26816268828456163
4,9,0.42041831583282663
4,10,0.49437524273936506
4,11,0.6288345255736177
4,12,0.3422021060789799
4,13,0.6086140704404812
4,14,0.4351790429454297
4,15,0.29805319023471466
4,16,0.3152538400015926
4,19,0.3809146818367186
4,22,0.380743764517948
4,27,0.26079796760124585
4,33,0.36456580433905067
4,35,0.48151556315186633
4,39,0.3381289625187696
4,40,0.35286583808296323
4,41,0.3712611187061377
4,50,0.400073451269339
4,53,0.3076492848005399
5,7,0.32990664249192303
5,8,0.5654685998084191
5,10,0.3961785949794815
5,12,0.31108652402118797
5,28,0.2576089904355493
6,9,0.25236166842043517
6,11,0.3219190217932352
6,13,0.26006265508600224
6,15,0.4414014027955492
6,19,0.44489765343609744
6,21,0.46918194143112735
6,28,0.40363807443537447
6,31,0.2538393706560379
6,33,0.3863855401517069
6,35,0.4814679523482958
6,39,0.37556403102857705
6,40,0.3801847531128847
6,41,0.3703691589350509
6,43,0.34280439822787484
6,46,0.3375529911671823
6,48,0.3532974553494741
6,49,0.4261291142195872
6,56,0.3316972900899988
6,59,0.32632257490727573
7,8,0.31093845438272855
7,9,0.6374445789663975
7,10,0.7409934729239913
7,11,0.33175180643399654
7,12,0.2829750492803665
7,13,0.47360313113137753
7,14,0.4793986188361581
7,16,0.5938276573222204
7,22,0.5356501107704794
7,27,0.2798322317395003
7,28,0.41216774738218764
7,30,0.2580574963428418
7,42,0.2703530821036732
7,50,0.2868159027854273
7,51,0.3383832425021639
7,53,0.31663119005147594
7,58,0.2957529808989254
8,10,0.3664961116693025
8,12,0.4931987654817406
8,20,0.276857844540744
8,47,0.3295511826105535
8,49,0.2800844255899528
8,54,0.28141681101271554
9,10,0.6411355967944434
9,11,0.43167088980024865
9,13,0.4624729706272725
9,14,0.3356477562969878
9,15,0.3157457726463184
9,16,0.5938640504809515
9,22,0.42709187270863846
9,28,0.2958586940553986
9,30,0.2774532838285935
9,33,0.29847672162308936
9,35,0.3195521111933563
9,39,0.2843515704730137
9,43,0.3114306210332311
9,50,0.39997901129062446
9,53,0.36695623603168726
10,11,0.4412467897586843
10,12,0.5234755003387275
10,13,0.5364265267871068
10,14,0.4691416740200574
10,16,0.46043445431987434
10,22,0.5521203225514497
10,27,0.3822910269683901
10,28,0.2846016059573611
10,30,0.2928637676660313
10,50,0.3576759524923918
10,51,0.2873251879545245
10,53,0.3343262097944916
10,58,0.25105366981781774
11,12,0.3415949365172492
11,13,0.6648664301325412
11,14,0.3305117590940215
11,15,0.30427843000121374
11,16,0.3286865166234676
11,19,0.5013223391364037
11,21,0.351349673230347
11,22,0.42185378966768494
11,24,0.3195066953440543
11,28,0.3531453633225087
11,30,0.33416020373599775
11,33,0.487205711465081
11,35,0.5932504493990665
11,39,0.42846106444194954
11,40,0.3872132699438771
11,41,0.4251190085642827
11,43,0.3305852476289935
11,44,0.27029924294901114
11,46,0.3785774454840931
11,48,0.294279090338631
11,50,0.40505187159204786
11,53,0.4410482853093076
11,59,0.27258782516910396
12,13,0.4005473871356337
12,14,0.2541712626464631
12,15,0.2898226003602229
12,19,0.2958396647391374
12,24,0.2862251534730927
12,26,0.3475187977783891
12,28,0.28682851180168667
12,33,0.28046617574216964
12,50,0.2639794872047847
13,14,0.45535218051272686
13,16,0.4754602559649084
13,19,0.39228474769571964
13,22,0.5421966362385661
13,27,0.5115117895464271
13,28,0.3493400052062416
13,30,0.3425220326066308
13,33,0.4317216984676828
13,34,0.2525444387181832
13,35,0.45595286327156037
13,37,0.2658258384278872
13,39,0.33842744263275754
13,41,0.27867936991106346
13,45,0.2754555953612034
13,47,0.289881190776798
13,50,0.47492146443008243
13,53,0.33402383877850034
14,16,0.426142553118315
14,17,0.2708379954818928
14,22,0.3834892593187065
14,27,0.32594089597859355
14,28,0.25083732352845084
14,34,0.2912610515087221
14,36,0.2638691532029162
14,38,0.32165427893105714
14,40,0.2648720507361965
14,41,0.2946567085192807
14,45,0.4368410294711169
14,47,0.2526982122741454
14,50,0.3813881392425649
14,54,0.28087485526430156
14,58,0.35173174553962533
15,17,0.2639298897760211
15,19,0.3815051230038012
15,20,0.2848467718127367
15,21,0.4716651893931414
15,28,0.3397666232915855
15,30,0.28169813697178936
15,32,0.25519524537179555
15,33,0.41545777407262713
15,35,0.334470883111639
15,36,0.31035604877213174
15,39,0.34596405089377286
15,43,0.5653433461879221
15,45,0.3140069055242942
15,46,0.4464821030174672
15,47,0.39985758410797245
15,48,0.4701404776569478
15,49,0.3546675627000787
15,52,0.25727310751155813
15,54,0.38138222905353447
15,56,0.5864006240161652
15,57,0.48810252753230765
15,58,0.272080529302699
15,59,0.372088813491641
16,22,0.5039851434878697
16,24,0.2687050087344668
16,27,0.3001028900249958
16,29,0.3347857949278584
16,33,0.3370192960418598
16,45,0.34745849913923543
16,50,0.353638735958273
16,51,0.3776776374158909
16,54,0.27899381943637874
16,58,0.441621321096918
17,23,0.255413662566489
17,57,0.2679536355403712
18,20,0.9032063121608924
18,21,0.3756797917902125
18,24,0.29208151495086077
18,30,0.31883063907718895
18,31,0.288705992884113
18,32,0.33743134396386604
18,34,0.3023670093895092
18,38,0.2602044443880022
18,43,0.39920756476364283
18,46,0.34266800788640234
18,47,0.4814651982438654
18,48,0.25694973995065146
18,49,0.6221388097477195
18,51,0.28630678925471054
18,52,0.2590692227456445
18,56,0.4739167617196081
18,57,0.3016128761284532
18,59,0.29068029687281033
19,21,0.5399651051867959
19,24,0.564004687241091
19,26,0.3874011658056472
19,28,0.5394863497028691
19,29,0.3219253881342122
19,30,0.40430425721065294
19,35,0.4606512449247234
19,39,0.6789274850494116
19,40,0.41672164771729736
19,41,0.6140975956442588
19,42,0.4258629005186229
19,43,0.46568567225949054
19,46,0.3796985587908983
19,48,0.2586695931574277
19,49,0.28920554877204446
19,50,0.31973048028323336
19,52,0.27193757918145
19,53,0.42362333204048674
19,54,0.26540842494609845
19,55,0.26371775731229813
19,59,0.28172339261796625
20,21,0.43927794062474157
20,24,0.2626448153217112
20,30,0.3320949150005801
20,31,0.2848352779535038
20,32,0.38111578450367134
20,34,0.3009499374242316
