i,j,w
0,1,0.6451986623824435
0,2,0.642025211774853
0,3,0.5291215657599114
0,4,0.6800669330643564
0,5,0.41570731586014703
0,6,0.6304483127164954
0,7,0.6684932540567747
0,8,0.6299385001362792
0,9,0.5799364192016675
0,10,0.6814620633837984
0,11,0.6784118967532491
0,12,0.46633498375554405
0,13,0.7610890352460367
0,14,0.4854282657956103
0,15,0.5269435106319948
0,16,0.5702071980405408
0,17,0.45220316693055473
0,18,0.5033449985618301
0,19,0.3774487238887517
0,20,0.3999912212445783
0,21,0.3743596897311991
0,22,0.5864128284237908
0,23,0.5300538192266637
0,24,0.3297843624570407
0,25,0.37824209863679853
0,27,0.7512351141534691
0,29,0.3638177039314416
0,31,0.35470211992347905
0,32,0.4537393529524905
0,33,0.2799541279739232
0,34,0.3895326839697614
0,35,0.36397214228915514
0,36,0.45645550626435344
0,38,0.5448698387142605
0,39,0.30568736858214346
0,41,0.3064241364467591
0,42,0.4162580995046208
0,44,0.3342038377137581
0,45,0.5065060768194639
0,46,0.5792636025387431
0,47,0.38616546264071794
0,48,0.37253234408274366
0,50,0.43173095961887026
0,51,0.45658819611891205
0,52,0.5596318533613517
0,54,0.6905280732413345
0,55,0.3802439410612518
0,56,0.505528557035087
0,57,0.560150006523674
0,58,0.6817873859852999
0,59,0.4140967521116407
1,2,0.7400159698022006
1,3,0.698880415487748
1,4,0.6117034427466157
1,5,0.6190057765460805
1,6,0.5081351096032988
1,7,0.7385499292951573
1,8,0.827857918822652
1,9,0.5664763502537478
1,10,0.7253751127577551
1,11,0.7316709513505419
1,12,0.5198820016773679
1,13,0.6861125905039944
1,14,0.40239779715341
1,15,0.6115874259061411
1,16,0.5037396316884765
1,17,0.529328311546976
1,18,0.5152699736997756
1,19,0.2852144151011048
1,20,0.41952919022332874
1,22,0.5638300468409472
1,23,0.4736980637506509
1,25,0.4511191676992399
1,27,0.6942002166111604
1,29,0.29374248297468103
1,32,0.40980040830307163
1,34,0.337444278983424
1,35,0.261882178404865
1,36,0.336484978149009
1,38,0.48265078639692893
1,42,0.46273653382100904
1,44,0.3188958232827145
1,45,0.3258633286669041
1,46,0.5150061195362806
1,48,0.25631972423278365
1,50,0.40870019050652595
1,51,0.5085399823229413
1,52,0.5957496692028567
1,54,0.6536718514948605
1,55,0.33412267132845985
1,56,0.5918915006825187
1,57,0.49397624698785747
1,58,0.6480150329102644
2,3,0.6058873581664956
2,4,0.599657502989899
2,5,0.5031074557599576
2,6,0.5247755365706699
2,7,0.593805090926553
2,8,0.7287715854504846
2,9,0.4800168923254726
2,10,0.6771492806456615
2,11,0.8373063087095148
2,12,0.5168497057670136
2,13,0.765131142840633
2,14,0.4749638608852112
2,15,0.6076177442084814
2,16,0.5188160409862822
2,17,0.4566671195945026
2,18,0.5327950375737321
2,20,0.5105917415761101
2,22,0.5184669150783281
2,23,0.5117050235684115
2,25,0.36605372049167006
2,27,0.7288281778809872
2,29,0.4028954345792503
2,32,0.4962273963266263
2,34,0.4001756018701201
2,35,0.35597876447402077
2,36,0.391509878258115
2,38,0.5669314765327031
2,42,0.5673898550096488
2,44,0.4324294098772499
2,45,0.35027667634451487
2,46,0.47493244460818723
2,48,0.2504425504476006
2,50,0.5253374972193612
2,51,0.4422265663406997
2,52,0.4259317425310623
2,54,0.5682710197221572
2,55,0.3017208034200146
2,56,0.5691939912607651
2,57,0.5200719294754915
2,58,0.4946033642358945
3,4,0.5024001500689056
3,5,0.4925240394908426
3,6,0.5120596662239769
3,7,0.7324766582886676
3,8,0.7697533691014621
3,9,0.6485718896149851
3,10,0.7400625568045347
3,11,0.6151369296930141
3,12,0.4549468309374529
3,13,0.49683250605578405
3,14,0.32038980723409793
3,15,0.6207729716269081
3,16,0.5641999602493954
3,17,0.5496515878094926
3,18,0.6977393553427937
3,20,0.6751470416439782
3,22,0.4795183236927622
3,23,0.47475372827491713
3,25,0.5321967959140578
3,27,0.5790584224844131
3,29,0.43007699668111443
3,32,0.4449597456911246
3,34,0.4541581761959156
3,35,0.318080565169865
3,36,0.332524943392729
3,38,0.4854993472905118
