i,j,w
0,1,0.5312091094066772
0,2,0.44382100897821436
0,4,0.5170984204398317
0,5,0.5096939061946658
0,6,0.4076373138340281
0,7,0.6475273713464343
0,8,0.2762717214846623
0,9,0.37901333069067195
0,10,0.4885063696651265
0,11,0.39940582925448787
0,12,0.2725750007374282
0,13,0.412013175126483
0,14,0.3707148673105649
0,18,0.28928944273167617
0,21,0.4083776377741166
0,27,0.4727938181018268
0,38,0.29142834607801604
0,42,0.40813114692167723
0,43,0.29087060528435554
0,45,0.32184447896064633
0,46,0.4548805602939507
0,47,0.4152513099705725
0,48,0.4997650981210555
0,49,0.39543650736763153
0,51,0.3960113593109291
0,52,0.4741527869673597
0,54,0.467954557790442
0,58,0.580818460381275
0,59,0.576450032480443
1,2,0.4954335360371072
1,3,0.4855055945618453
1,4,0.5787001619608365
1,5,0.8154571171354448
1,6,0.3323983820056554
1,7,0.5976368547666653
1,8,0.49299220131812505
1,9,0.4709086411128055
1,10,0.7509055714619846
1,11,0.5883019694163424
1,12,0.4440169091505745
1,13,0.37961341197707776
1,14,0.28095665357056826
1,15,0.3005586236983519
1,19,0.2597443926888374
1,21,0.44187110202705965
1,22,0.30363043146461605
1,27,0.48136710285908857
1,30,0.26359464628936263
1,32,0.286981339561007
1,42,0.7096331371281887
1,43,0.3109830425110407
1,47,0.3009832248205927
1,51,0.4478469748031311
1,53,0.4171974673178328
1,54,0.7560031519534404
1,55,0.27670520099932244
1,58,0.7020937441890728
1,59,0.2840154768157425
2,3,0.34463304319374627
2,4,0.6168193888042138
2,5,0.6015529242423047
2,6,0.31809223505481166
2,7,0.555128106408436
2,8,0.3311220612804267
2,9,0.358069759326781
2,10,0.4726527675253811
2,11,0.7121762424369719
2,12,0.34035923353030406
2,13,0.367168292835623
2,14,0.36380712119530334
2,21,0.36082953605002455
2,27,0.3699349377107678
2,42,0.5490622230577258
2,52,0.3002796363509475
2,53,0.28593120512675907
2,54,0.35120885771506527
2,57,0.28688714855003705
2,58,0.3581636471996006
2,59,0.31060110565040516
3,4,0.3893586843275902
3,5,0.4470795759743877
3,7,0.3118729039583393
3,8,0.2784226152197398
3,10,0.36444907104964047
3,11,0.4924267738725432
3,13,0.3593791078176497
3,17,0.26390514156141437
3,22,0.5203406493737704
3,26,0.26534402390597656
3,32,0.34185994979484774
3,36,0.30711821134954065
3,38,0.36633345348983476
3,42,0.3700310237589678
3,54,0.31050886289366975
3,55,0.30512194114907376
3,58,0.2714604743087751
4,5,0.5969247076481221
4,6,0.3199245112180113
4,7,0.3800522810329856
4,8,0.406104755068514
4,9,0.3271342732091905
4,10,0.4322936533791691
4,11,0.4488592948058966
4,13,0.42457558698798026
4,14,0.3508372423557611
4,21,0.281619225941984
4,26,0.3991847196824939
4,27,0.3681331862206578
4,42,0.4808847309771106
4,43,0.3063264483676962
4,51,0.28938830496441725
4,54,0.3474167208451902
4,57,0.3536556061008655
4,58,0.3839689136800223
5,6,0.34027086757673547
5,7,0.5956549833227959
5,8,0.4521061037741311
5,9,0.4820348357457099
5,10,0.7077629647134676
5,11,0.6694716859245547
5,12,0.3924051072760787
5,13,0.4211983874660914
5,14,0.4195911071080816
5,21,0.4193875475726243
5,22,0.27801819866226885
5,26,0.31410697535974347
5,27,0.38806522177460606
5,29,0.25906490615009153
5,42,0.6381560749263865
5,43,0.2513052297551708
5,51,0.3177786184816977
5,52,0.25074338005144253
5,53,0.382066535419819
5,54,0.7061377602166412
5,55,0.26792880438354566
5,58,0.64236007820368
6,7,0.43192891308775905
6,8,0.33644797988005476
6,10,0.3521423834744184
6,11,0.27288175758597333
6,12,0.3138948740312919
6,16,0.3016748735783381
6,18,0.4471675796499375
6,20,0.36267773104619405
6,21,0.4254504580302103
6,22,0.3737015693312018
6,26,0.36243076255961376
6,27,0.3855793449833131
6,28,0.3388292593945025
6,29,0.6720291277699401
6,30,0.315486745993566
6,31,0.4238189792248706
6,32,0.26923779191860253
6,33,0.3374642380326553
6,36,0.3269402988382859
6,38,0.4024260376253766
6,40,0.40130558667769023
6,42,0.27137394122094005
6,43,0.29110058399934874
6,45,0.2881170330703305
6,46,0.40859651008782283
6,47,0.2915543102477998
6,49,0.3386500674568698
6,51,0.39827744945232985
6,52,0.4544894271032292
6,53,0.3330697690920309
6,54,0.2798500721737331
6,56,0.28583333674794337
6,57,0.2617557282889922
6,58,0.31984649283730693
6,59,0.2966453689153382
7,8,0.3410064805244534
7,9,0.47947517306012455
7,10,0.6373203319063573
7,11,0.5869419318054874
7,12,0.373953814899993
7,13,0.3492672575269301
7,14,0.3034798380046181
7,18,0.3222099126923258
7,19,0.26584339819750247
7,21,0.41699441953305416
7,22,0.32790261043321917
7,26,0.2692351988778626
7,27,0.48079470262202484
7,29,0.2529523368226488
7,30,0.26600215610704253
7,34,0.2752508130941501
7,42,0.5510278570199412
7,45,0.2910199278407581
7,46,0.39757154958956803
7,47,0.32843614779103086
7,48,0.398646079088357
7,49,0.33287291664106083
7,51,0.3667970199993445
7,52,0.39301201183827017
7,53,0.3709761350842255
7,54,0.5965167093561375
7,58,0.7196125174115255
7,59,0.5414564206553315
8,10,0.44266070842731203
8,11,0.4266775167182935
8,12,0.28042964849150026
8,16,0.2561613656024856
8,18,0.2649952545709955
8,21,0.3638435681389376
8,26,0.3118601769346497
8,27,0.33830685913482444
8,29,0.2827378132260762
8,39,0.26432163119213464
8,40,0.28374982477295474
8,41,0.2751941950241103
8,42,0.380531179665213
8,43,0.2549813954673957
8,47,0.3003254234213323
8,51,0.43473884833762355
8,52,0.34835019460277467
8,53,0.35479064937320604
8,54,0.34297031914176823
8,58,0.3627970575858584
9,10,0.29114570749964963
9,11,0.5016392629638606
9,13,0.28012214374380806
9,20,0.36673940678392586
9,21,0.30633068384777307
9,22,0.29448484098346944
9,27,0.3282589030642397
9,42,0.3534960998396559
9,54,0.5903072695952479
9,58,0.5966719983072873
9,59,0.25157159017859965
10,11,0.5289617191848944
10,12,0.47265120137188893
10,14,0.39468570274191556
10,19,0.27173982103383
10,21,0.5138383339017317
10,25,0.25737370638286866
10,27,0.43376074350706006
10,30,0.321019900983956
10,33,0.3073346162540926
10,38,0.25025278537201007
10,39,0.3344331879741305
10,40,0.3846586652134869
10,42,0.7980300413047652
10,43,0.43170374702542497
10,45,0.3455967849613469
10,46,0.3677289361944272
10,48,0.2661022284570788
10,51,0.47379006486744707
10,52,0.2957588529917203
10,53,0.5272147359221923
10,54,0.7239485915064289
10,55,0.39367016700541474
10,58,0.7295626653294419
10,59,0.4011391129030576
11,12,0.37748214419246906
11,13,0.33525112817052505
11,14,0.30859441477835786
11,21,0.3011527234620539
11,22,0.3466912207669762
11,27,0.4810231903269186
11,33,0.2713425182110314
11,42,0.4568329999390354
11,52,0.2594106439964861
11,53,0.27763332037661675
11,54,0.5916884412272918
11,58,0.54854103358468
11,59,0.25167695019628394
12,18,0.2839704305136068
12,19,0.2958837099790613
12,21,0.3973024856778613
12,27,0.31822895306324395
12,30,0.30364030737905656
12,38,0.25739355403630143
12,39,0.2631889914338424
12,42,0.42668115161380865
12,43,0.3754870257452129
12,46,0.33449670747448573
12,51,0.36287225353454744
12,52,0.28413593612309246
12,53,0.28328240355746853
12,54,0.4695106764988067
12,55,0.25459432127154835
12,58,0.46585166247995075
12,59,0.38578694422172377
13,14,0.356638512037204
13,21,0.29738033699607785
13,42,0.3374323266694142
13,52,0.32316240538216423
13,54,0.30353632144589854
13,55,0.2860340401824706
13,58,0.3196745905592109
14,27,0.2680584180691878
14,41,0.28543323381400787
14,42,0.28099882031207957
14,54,0.2995546044778675
14,55,0.27787802751129836
14,58,0.2654881541187398
15,16,0.33614742546447635
15,17,0.5666496074522528
15,18,0.2845406042024431
15,20,0.28935129772235685
15,28,0.44677035506315027
15,32,0.45755866457590116
15,34,0.3721583255321195
15,36,0.47995436725659113
15,38,0.38103418661159094
15,44,0.35119794937375537
15,46,0.3597201038428108
15,48,0.4876134044421944
15,56,0.3948298267712826
15,57,0.43978625069927146
15,59,0.2709744363836918
16,17,0.3737574968412735
16,18,0.4474210882574436
16,20,0.333257723118573
16,24,0.40244258400266447
16,28,0.4158215949513762
16,31,0.41662636766022115
16,34,0.3430380860925971
16,36,0.34261847136458573
16,38,0.29173317667023385
16,40,0.3522067866644255
16,43,0.2758980479963157
16,45,0.3273780524112663
16,46,0.4097033912993167
16,47,0.2663819977422912
16,48,0.36824731060571875
16,51,0.3434872959264349
16,56,0.35691923351122895
16,57,0.5411679326713374
16,59,0.370345615201503
17,18,0.2583092987069733
17,20,0.31615726912051045
17,28,0.2913630929228644
17,30,0.2557016525554394
17,31,0.3349324176425361
17,32,0.387365285399719
17,34,0.2632838435921118
17,36,0.3874945573350836
17,38,0.3167689249407771
17,40,0.39038921099009116
17,42,0.2526915575691449
17,46,0.3143255306436034
17,48,0.4015661529248884
17,56,0.3024460834488893
17,57,0.38484031405641994
17,59,0.40802658261477365
18,19,0.4066186935502533
18,20,0.7306162842965707
18,21,0.35112922173206806
18,24,0.45089628795355957
18,27,0.2763964079062664
18,28,0.4205756632593605
18,29,0.26565100400287095
18,30,0.2647755456406732
18,31,0.28606385865125883
18,32,0.3419811066877447
18,34,0.3779887936166797
18,36,0.4193175256031342
18,37,0.2782245055647321
18,38,0.5624919032387113
18,39,0.4102665162932435
18,40,0.2776859820518684
18,41,0.2612297465683563
18,43,0.4089808218061389
18,44,0.3800483567954277
18,45,0.44683939700834413
18,46,0.5987833789973444
18,47,0.5261125115310075
18,48,0.5440398731801009
18,49,0.46718421908242097
