i,j,w
0,2,0.34033308797946227
0,3,0.32225427460918415
0,4,0.36103865487602155
0,7,0.4337236882669981
0,9,0.36346109880126665
0,10,0.5089173661330442
0,12,0.25940294248789303
0,13,0.38250668390014225
0,14,0.4335929008371725
0,16,0.38316383137345894
0,22,0.3329956427573337
0,31,0.31693192429671685
0,33,0.34181020750653
1,3,0.25695380605756474
1,5,0.4992984743619658
1,7,0.3361517780160212
1,8,0.41224068754557464
1,10,0.3732991670543967
1,22,0.4032587735656096
1,53,0.2540767339984854
2,4,0.4356428650062587
2,7,0.4536355526360247
2,9,0.4502806025392621
2,10,0.37128816848400453
2,11,0.3598093891452578
2,13,0.49145652031231774
2,14,0.3438933179934089
2,16,0.37432157324080356
2,19,0.27768563707989624
2,22,0.26851936814439803
2,25,0.2705071613070965
2,27,0.4319196137333798
2,35,0.480353353682507
2,45,0.25544955516185897
2,47,0.25979529725473455
2,50,0.3634300497867044
3,5,0.2675923550653957
3,7,0.5808338896761409
3,9,0.5223047057746184
3,10,0.5489328698462724
3,13,0.2840722140082242
3,14,0.3218954763374774
3,16,0.3571286433066608
3,22,0.3946227672308129
3,23,0.26669760006763427
3,28,0.26612168176043877
3,48,0.2534435288555821
3,50,0.361419622574011
4,6,0.2909259124186552
4,9,0.42172008724366755
4,10,0.48447139966869374
4,11,0.6254488079159554
4,12,0.329472663140886
4,13,0.6054410727336516
4,14,0.41871147913417633
4,15,0.2900330183802724
4,16,0.3093846206452502
4,19,0.3734793315766932
4,22,0.36215860512597914
4,27,0.2501756990906696
4,28,0.27193834611855133
4,33,0.381118419551007
4,35,0.5148655242253246
4,39,0.33243774944290516
4,40,0.33543021842493886
4,41,0.3997851793489322
4,46,0.2642825907838644
4,48,0.27372794895087704
4,50,0.39386274057186654
4,53,0.3201902090161201
5,7,0.3163542002645869
5,8,0.5634359816422432
5,10,0.3976812894020939
5,12,0.30306805478131343
5,28,0.27185686683728827
6,11,0.34046929788523084
6,13,0.2633067386626186
6,15,0.44201964387663234
6,19,0.4555663036612111
6,21,0.4776233235498537
6,22,0.27176099006868026
6,28,0.38441334606849054
6,33,0.3743432742517577
6,35,0.46220256828859474
6,39,0.39363798360687413
6,40,0.4050076575198946
6,41,0.34146935826628616
6,43,0.3424413246157492
6,46,0.3251282468819074
6,48,0.30819237100761115
