i,j,w
0,1,0.2567172546983647
0,3,0.5155680509606558
0,5,0.3428689239362858
0,6,0.31691333461516386
0,7,0.4101003425155625
0,10,0.4203462589114216
0,11,0.2989210514299924
0,30,0.43479144556509364
0,43,0.2528698684907936
0,54,0.43876287607369874
0,58,0.3917190676809848
1,3,0.5405397806819261
1,5,0.7373434495557913
1,6,0.27011428213651034
1,7,0.5230495609773279
1,8,0.7119281608179452
1,9,0.26026474724331305
1,10,0.7491068670971592
1,11,0.6104259621481629
1,12,0.44254515971127656
1,13,0.2674364419328379
1,14,0.3676261249784966
1,18,0.28842613752507806
1,20,0.270770940437792
1,22,0.5375682025975458
1,23,0.33073047775273035
1,27,0.4056585406392493
1,28,0.36744341384667706
1,33,0.33766082525393065
1,41,0.27183859660133985
1,42,0.28440622115337383
1,45,0.4022506546832468
1,54,0.6705144369879661
1,58,0.7145179655598132
2,9,0.29267887442657103
2,11,0.38742700298011573
2,13,0.36095064809870614
2,26,0.34123335961660584
2,27,0.2675526875888014
2,56,0.2917041010589244
3,5,0.5852012319425254
3,6,0.320269117752581
3,7,0.5803397508770856
3,8,0.5080503265426365
3,9,0.5254439800566685
3,10,0.683298474134079
3,11,0.5348905942703098
3,12,0.3514225299353001
3,21,0.30716964114569056
3,22,0.43753756035859825
3,26,0.32771686781003795
3,27,0.3667423768278057
3,32,0.34919934991883333
3,33,0.3644342818952202
3,34,0.3255545601036548
3,36,0.39069541476065783
3,38,0.3522900135608991
3,45,0.34192327942736517
3,54,0.7036917761097435
3,58,0.6296319433825189
4,49,0.2778100956265423
4,56,0.28624563303811057
5,6,0.4212618285473199
5,7,0.5159001350501499
5,8,0.7469436619044619
5,9,0.29271142306210796
5,10,0.7313907002600344
5,11,0.5532541154098051
5,12,0.4912927622070553
5,14,0.3335256615340413
5,17,0.27212937737152637
5,22,0.6410167233414652
5,23,0.28398723689851724
5,27,0.3983244796545526
5,33,0.3078652248174709
5,43,0.2991223069836931
5,45,0.41531090283792915
5,54,0.7172178527371129
5,58,0.6930309404433442
6,7,0.3636894860809398
6,8,0.39391772864053737
6,10,0.3676039698676893
6,11,0.3454386523630119
6,13,0.33178286606303947
6,22,0.37344591119176995
6,26,0.3002264321055781
6,27,0.39155444735962597
6,34,0.3037936877739687
6,37,0.297296843238916
6,42,0.42143734366957775
6,47,0.3496272826904768
6,49,0.3864017205290394
6,50,0.26062616793237514
6,54,0.4970748256418582
6,57,0.27590340597723106
6,58,0.4684348830995699
6,59,0.2930083537959126
7,8,0.4283943922196825
7,10,0.6413670196404397
