i,j,w
0,1,0.5689302900003532
0,3,0.4291458304103005
0,4,0.5956946767243968
0,5,0.47936552491197615
0,6,0.5166234194887994
0,7,0.5542192827323128
0,8,0.6253410865293091
0,9,0.48755930256790553
0,10,0.7274840004204014
0,11,0.4757529797296504
0,12,0.6458837635197339
0,13,0.5770996953311968
0,14,0.3088035545126011
0,15,0.6018728220801706
0,16,0.4767892722352479
0,17,0.6374030232713235
0,18,0.44950967138398557
0,19,0.5150798129266079
0,20,0.47512690968440485
0,21,0.4210867763728703
0,22,0.48055450367965563
0,23,0.38916346033533267
0,24,0.46879742645091044
0,25,0.5286752806035001
0,26,0.42943928656567065
0,27,0.6718302128273416
0,28,0.3330680639707934
0,30,0.3508037052829477
0,31,0.6021887479973657
0,32,0.5276800205492469
0,33,0.42876956734892935
0,34,0.6507923885385433
0,35,0.4297704867887044
0,36,0.5908545021953939
0,37,0.4941088706040524
0,38,0.557069342159025
0,39,0.5016676279655248
0,40,0.3395469114018108
0,41,0.3843744492478805
0,42,0.5169584892995054
0,43,0.5868304298404488
0,44,0.5649862694256824
0,46,0.6154781105317424
0,47,0.5507611376654581
0,48,0.5628024502996969
0,49,0.5100774232254338
0,50,0.5804255267495244
0,51,0.6694288762191895
0,52,0.5589814573095788
0,53,0.4693902126033301
0,54,0.6916516673806844
0,56,0.5735446450242456
0,57,0.5255855480158867
0,58,0.5643875138599939
0,59,0.5068947212013909
1,2,0.37087467271911334
1,3,0.4415063500822899
1,4,0.6162961914746452
1,5,0.7986398419657637
1,6,0.487187729369068
1,7,0.6338593370716694
1,8,0.7185165318262989
1,9,0.5671767908021929
1,10,0.7561030086021533
1,11,0.6386178185060508
1,12,0.6208948900880952
1,13,0.5216473624429298
1,14,0.5920078395430454
1,15,0.32495989167399736
1,16,0.3781395122465077
1,17,0.5128213636983684
1,18,0.701918227101111
1,19,0.3842357682225096
1,20,0.6357373126296355
1,21,0.5955081186570661
1,22,0.4879737358488825
1,23,0.6823696938004928
1,24,0.34416193483580826
1,25,0.7640883203991496
1,26,0.7170044224643737
1,27,0.5240469982994113
1,28,0.3670494409838136
1,29,0.3121556413632436
1,30,0.45831172408076964
1,31,0.6341388415869825
1,32,0.6491114203824218
1,33,0.25341470958123163
1,34,0.5936043356771867
1,35,0.5223502237234219
1,36,0.6025660012069497
1,37,0.5424960794300279
1,38,0.6666833769068917
1,39,0.4421554104833685
1,40,0.5194926542635594
1,41,0.3626927450510459
1,42,0.6115550414792189
1,43,0.6830731366471186
1,44,0.6070837875291227
1,46,0.560108530245454
1,47,0.40272888209051605
1,48,0.4217136361570881
1,49,0.44521082175536253
1,50,0.644318843595632
1,51,0.5671840191507583
1,52,0.4312247359126684
1,53,0.4002489418960815
1,54,0.813146851509365
1,56,0.3843309927708887
1,57,0.4162828394466023
1,58,0.8223198142104711
1,59,0.28149674056921037
2,4,0.3178820096750752
2,5,0.3007203851395269
2,6,0.439232449361378
2,8,0.31759272903084285
2,10,0.31911472876954033
2,11,0.47934922775198413
2,12,0.3605472090222279
2,13,0.4471233277845479
2,14,0.3307878956901074
2,15,0.3465101099612148
2,16,0.2583528379104635
2,17,0.5164085407935753
2,18,0.46187883223730236
2,19,0.34486896882498896
2,20,0.4155424936349282
2,21,0.34664758000300355
2,23,0.2665854960335638
2,24,0.2818225943988916
2,25,0.4032329541528571
2,27,0.4832779024275004
2,28,0.41924428231303246
2,32,0.3879409412413274
2,34,0.37765824338415016
2,35,0.322712250569806
2,36,0.3291714725913218
2,37,0.3526686631173623
2,38,0.4546628815501129
2,39,0.3237131226027408
2,40,0.30784418471107106
2,41,0.31085482760060607
2,42,0.4246260316860297
2,43,0.2861670033663519
2,44,0.4374481722120186
2,45,0.3150391247258976
2,46,0.3928713761341769
2,47,0.37153474891339694
2,48,0.34296523739891743
2,49,0.4002091042242907
2,50,0.5020235838612793
2,51,0.31052864765601956
2,52,0.28786866867827465
2,53,0.316064893020281
2,54,0.4495210019646385
2,56,0.27915589090356757
2,57,0.4181892648606934
2,58,0.41084132718753497
2,59,0.2542241212781001
3,4,0.45829436024077697
3,5,0.42147684209150665
3,6,0.40820015827091677
3,7,0.6713274017475648
3,8,0.48085877676431205
3,9,0.7121427609138384
3,10,0.4878862495053009
3,11,0.3993715749939331
3,12,0.4607881520907233
3,14,0.5187884188855149
3,16,0.3496182290255984
3,17,0.37943644580268215
3,18,0.43376312440052645
3,19,0.33292281923214684
3,20,0.4458698263206121
3,21,0.5254711241947206
3,22,0.5790128486143786
3,23,0.4909510506188017
3,25,0.5989631063818251
3,26,0.4001064252418754
3,27,0.4520281820980843
3,30,0.27914282886008196
3,31,0.34448606835642887
3,32,0.36165066423970726
3,33,0.4052612203311366
3,34,0.4352031469444254
3,35,0.3216116670258183
3,36,0.3425637553422831
3,38,0.42147844957976416
3,39,0.32400745812440757
3,41,0.2549082733762694
3,43,0.3901386901684742
3,44,0.46457105245652164
3,46,0.2991593461362204
3,47,0.30752983675095075
3,48,0.3635199106939476
3,50,0.3602594039138808
3,54,0.32199518333643556
4,5,0.5587266071097526
4,6,0.3736817970055508
4,7,0.562169763971746
4,8,0.6569701261514744
4,9,0.5418491955059139
4,10,0.6508034483452079
4,11,0.5750492636424098
4,12,0.6094089489622602
4,13,0.49488431209325534
4,14,0.5368262635486181
4,15,0.3612758478817438
4,16,0.2802375763078965
4,17,0.4820922613230474
4,18,0.536779241333101
4,19,0.36894209417593243
4,20,0.6427390590716823
4,21,0.5008788058424963
4,22,0.4655352195036635
4,23,0.4918153419873378
4,24,0.3289440862865792
4,25,0.5535446117891771
4,26,0.5297343498931184
4,27,0.6964208798168763
4,28,0.2849108545266669
4,29,0.28359790513030164
4,30,0.35351865207065186
4,31,0.5754831721167144
4,32,0.6662551688950419
4,34,0.6982654347585641
4,35,0.33995151220612896
4,36,0.6159939878055428
4,37,0.3344473583376781
4,38,0.6799291950893022
4,39,0.3857663398114504
4,40,0.3536313937639286
4,41,0.2811533110108644
4,42,0.5139407051131363
4,43,0.6608307626151888
4,44,0.6533313956771516
4,45,0.35933155292945457
4,46,0.5278762743386317
4,47,0.5549102311612282
4,48,0.37426472822162016
4,49,0.5061317392169856
4,50,0.643031911031144
4,51,0.53988317994529
4,52,0.5681357397240065
4,54,0.6704527143015674
4,56,0.5789129652875057
4,57,0.40405489505620534
4,58,0.6381321797297546
5,6,0.4544424254549714
5,7,0.4373961348641911
5,8,0.6186029599405466
5,9,0.44461398818979436
5,10,0.6159593369005567
5,11,0.5652550332404496
5,12,0.5180880222536787
5,13,0.4961161457491787
5,14,0.6597712066877969
5,17,0.48484346320358107
5,18,0.5675412340744171
5,19,0.3177974195360744
5,20,0.4891201150446782
5,21,0.4910245655183219
5,22,0.531190630663293
5,23,0.5563607390662411
5,25,0.5769638562279346
5,26,0.6608692356131417
5,27,0.46193965090012357
5,30,0.47915506101121885
