i,j,w
0,3,0.26178390918631034
0,4,0.4907986505135968
0,7,0.37386576997090043
0,9,0.3829142989374023
0,12,0.3391963057494231
0,15,0.3929635236650274
0,18,0.28665504917352325
0,20,0.254129705277925
0,26,0.42163039029849414
0,31,0.41497600460434286
0,42,0.40422023647934424
0,47,0.3258954588232026
0,51,0.27913007110252813
1,2,0.31161600171991405
1,3,0.4140745856598747
1,4,0.43553805972603615
1,5,0.4325072180858614
1,6,0.5234677431046156
1,7,0.3351569669284289
1,8,0.5853548098062954
1,9,0.38733537352632863
1,10,0.48080730449174763
1,11,0.4753223868016723
1,12,0.5033461253425593
1,13,0.2742868993178707
1,15,0.541835660036946
1,17,0.29571546731247683
1,18,0.5144346378717026
1,19,0.3727093641867558
1,20,0.46903001652571974
1,21,0.2604034154624724
1,23,0.38116650901932764
1,25,0.4490955658039901
1,26,0.4798355249514977
1,27,0.38592663467284194
1,28,0.41354742683030826
1,29,0.36647216638570695
1,30,0.27738248631941365
1,31,0.2855634004776975
1,32,0.3243208744332391
1,34,0.41470991396175744
1,35,0.3842756560711542
1,36,0.4549217094637514
1,37,0.40147418121186257
1,38,0.3667984754374009
1,39,0.45060120992933617
1,40,0.48212955628087906
1,41,0.4339422399037472
1,42,0.6108638763699308
1,43,0.4099519401495174
1,45,0.5352565112753426
1,46,0.5803856494479754
1,47,0.43201816613996913
1,48,0.44953390420604317
1,50,0.4587445971494662
1,51,0.40810242108433153
1,52,0.37579769361635923
1,53,0.4219266373493989
1,54,0.2610295719993686
1,55,0.4023857838547701
1,56,0.6117398446989083
1,57,0.6297734837010489
1,58,0.35870689314744975
1,59,0.29460092553034667
2,4,0.31546733655142634
2,6,0.28598800320678397
2,8,0.33225532491944487
2,10,0.25208628533347205
2,11,0.4472319451637189
2,12,0.25653063097659795
2,14,0.4039013192239364
2,16,0.26466011073772017
2,18,0.3971823477474524
2,20,0.4135821209147268
2,23,0.34240035795004314
2,27,0.4222057681465556
2,32,0.29055405605742074
2,42,0.3580938531638991
2,45,0.2547288116466951
2,56,0.3073324264424105
3,4,0.2807210877123249
3,5,0.33918561418038917
3,6,0.4126004501395696
3,7,0.6160656121946417
3,8,0.34008747988404137
3,9,0.6910714801239005
3,10,0.3636879752450392
3,11,0.44923528103471616
3,13,0.29653908406699814
3,14,0.3853348643292876
3,15,0.48437882898578444
3,16,0.2752429939169927
3,17,0.3163673832672326
3,18,0.5802110631239394
3,19,0.449211000238363
3,20,0.34383738443278733
3,21,0.37382638924775397
3,24,0.5350131566438217
3,25,0.30589720244368374
3,26,0.5523359937116575
3,28,0.5365522559832534
3,29,0.5259573438016525
3,30,0.4502753867347515
3,31,0.5688047897516328
3,35,0.505058299956818
3,37,0.36885300365936197
3,39,0.4759484289044729
3,40,0.5180891662198298
3,41,0.49859149479935455
3,42,0.5751423875933428
3,43,0.4968827857159369
3,45,0.3723327271965379
3,46,0.3377843975049217
3,48,0.3113912350603325
3,50,0.4621074654578394
3,51,0.38926204395255576
3,53,0.3042630716469089
3,54,0.4234572703370865
3,55,0.46926691233662654
3,56,0.4232510306728767
3,57,0.308448504102505
3,58,0.3969121050653655
4,5,0.3086096883394276
4,6,0.5031886225614343
4,7,0.316885059967937
4,8,0.49851548629346915
4,9,0.3766307025278006
4,10,0.4821161010398562
4,11,0.5100390720772433
4,12,0.5291126701087221
4,13,0.4362668800327117
4,14,0.3321287631895552
4,15,0.40959343634554035
4,17,0.33902778749171736
4,18,0.4013139607643063
4,20,0.27908467809026066
4,22,0.3200137172022471
4,23,0.3835860101637572
4,24,0.28408113890451064
4,25,0.34105596681427713
4,26,0.4749964242790077
4,27,0.6300122911889752
4,29,0.3941019743727798
4,30,0.2587609713841467
4,31,0.5267005875033955
4,32,0.4579732392304666
4,34,0.5367723475672995
4,36,0.5225086028027787
4,37,0.3105555661709822
4,38,0.48822245019379346
4,39,0.2841783849482338
4,40,0.406453124948309
4,42,0.6485597459284294
4,44,0.3111228307423131
4,45,0.46814054484915285
4,46,0.5126667547199948
4,47,0.5534919892459285
4,50,0.4218860091911088
4,51,0.4981454491948885
4,52,0.4411794911529509
4,53,0.3413469530248334
4,54,0.3283999491873857
4,56,0.43479544973252665
4,57,0.3610628280263688
4,58,0.40674979394985583
5,6,0.3657129816231663
5,7,0.25764238671321466
5,8,0.2891798111448597
5,9,0.32023777266090087
5,10,0.37481799075104544
5,11,0.312915074184421
5,12,0.36004746796711934
5,14,0.4726249272950293
5,16,0.34517810318868264
5,18,0.3865737796087476
5,20,0.4652698256813076
5,21,0.2814052159089637
5,25,0.2557954082830852
5,26,0.28917160597134445
5,32,0.4025954392326706
5,34,0.39475873214017215
5,35,0.2746166868153871
5,36,0.41304522417719786
5,38,0.3676945323431381
5,42,0.4274308841218776
5,44,0.25938259441699074
5,45,0.5124655412495014
5,46,0.34837126138829994
5,47,0.2813551316870701
5,48,0.3104471039395201
5,50,0.26290636032903636
5,51,0.3418954128924962
5,56,0.330031936556855
5,57,0.3627391530026751
5,59,0.2816997161210457
6,7,0.4903708185686088
6,8,0.512990982104906
6,9,0.38402994273667185
6,10,0.708444009727282
6,11,0.4459723486757925
6,12,0.682804562151053
6,13,0.3818322833057009
6,14,0.26294077685785544
6,15,0.479692895700483
6,16,0.28091971613388916
6,17,0.40271018218897653
6,18,0.6211324226254115
6,19,0.4670123131491572
6,20,0.562412080499033
6,21,0.29473835289681555
6,23,0.4829872080059487
6,24,0.4606740246269836
6,25,0.4158964766492933
6,26,0.4616271940067074
6,27,0.4784720098994404
6,28,0.4481281505364698
6,29,0.30489866907596697
6,30,0.44568528488760284
6,31,0.48447798432597505
6,32,0.40513655478871174
6,34,0.557292777327494
6,35,0.40599427712905745
6,36,0.5826781294084715
6,37,0.32378284431042786
6,38,0.5584604269217086
6,39,0.46750286340311553
6,40,0.46591421624444734
6,41,0.4701852274392617
6,42,0.6452174753616925
6,44,0.4487965796840113
6,45,0.6096780298263136
6,46,0.5640236148196652
6,47,0.5197473050910637
6,48,0.4138337791559459
6,50,0.5580903925089571
6,51,0.5750995715310837
6,52,0.5870340059552747
6,53,0.3369264956179782
6,55,0.2621078530623338
6,56,0.4728434598166639
6,57,0.48993786165761727
6,58,0.3789322464657638
6,59,0.35314581914093596
7,8,0.3238035068119946
7,9,0.49928937569826404
7,10,0.43270503050785325
7,11,0.3609932514358977
7,12,0.36282686627152977
7,13,0.28263661592707867
7,14,0.41867280280444097
7,15,0.4328130412868397
7,16,0.3207533302628912
7,17,0.4283631008768109
7,18,0.6108882252900608
7,19,0.3953224512366898
7,20,0.38212542346990286
7,23,0.2553825585601073
7,24,0.4804806675546634
7,25,0.278846833557632
7,26,0.4521412903466779
7,27,0.2897292500337529
7,28,0.5402542366800922
7,29,0.35961112827052727
7,30,0.5868489973372291
7,31,0.5733297851023473
7,34,0.3869986745461838
7,35,0.5283935802607049
7,36,0.35949279181360766
7,37,0.34917579949030353
7,38,0.32169719710200206
7,39,0.46033346531457764
7,40,0.5214474757272193
7,41,0.4874797335557247
7,42,0.548998154714658
7,43,0.30627167180159304
7,44,0.3089009397913385
7,45,0.47067885488317196
7,46,0.4855153040178838
7,47,0.37448242682182165
7,48,0.35087024391616123
7,50,0.44047386350096485
7,51,0.4132833820437997
7,53,0.30340347058016454
7,55,0.40810431247311346
7,56,0.39870945917355916
7,57,0.34566675072580577
8,9,0.37114753024234753
8,10,0.45302988483269
8,11,0.4614465409103147
8,12,0.6069692804274244
8,13,0.2642522543840326
8,14,0.26975685067426436
8,15,0.5448990263498742
8,17,0.4602001932888867
8,18,0.5156928798534592
8,19,0.40407978331943856
8,20,0.3695151643510257
8,21,0.29365900880453016
8,23,0.4805856542441405
8,24,0.3546043362128028
