i,j,w
0,1,0.2992041732565044
0,2,0.27213608099413433
0,3,0.3013430531513838
0,4,0.3534510930312236
0,5,0.3094647287088258
0,6,0.4309554459246498
0,7,0.31662895008828773
0,8,0.45442926191846295
0,9,0.36717868353968186
0,10,0.41257736261840905
0,11,0.3461033132469148
0,12,0.350460469665838
0,13,0.3357147098230005
0,14,0.2986257163481648
0,15,0.4846552049810391
0,16,0.37165271275385303
0,17,0.4781213777057589
0,18,0.37932171996797887
0,20,0.31413992440900107
0,21,0.3373097546415488
0,22,0.3573542361575456
0,23,0.42858679747714107
0,25,0.28724066029373935
0,26,0.5095386629841193
0,27,0.3605094685917243
0,28,0.3174410053722613
0,29,0.28630260407274605
0,30,0.35543042475859177
0,31,0.488187355250074
0,32,0.4101791852754315
0,33,0.2614200248746908
0,34,0.4884135125405844
0,35,0.38460320480504806
0,36,0.4964869773783648
0,37,0.40571767643181783
0,38,0.47432402316064803
0,39,0.2703679848387531
0,40,0.3995696739251277
0,42,0.404979181857548
0,44,0.5290992394313645
0,45,0.5899302348275098
0,46,0.50979008005905
0,47,0.27595179480601717
0,48,0.34595285320630664
0,50,0.4476435974202596
0,51,0.41605651955422085
0,52,0.2926261149060148
0,56,0.27154179605640894
0,57,0.39383214321877624
0,59,0.3595875598078868
1,2,0.5031797256090331
1,3,0.28427497586684247
1,4,0.6108345502762265
1,5,0.6839696146374734
1,6,0.5958085574836323
1,7,0.4073026069547036
1,8,0.6837533476108318
1,9,0.5193394488328595
1,10,0.5791476283893796
1,11,0.6243596092546688
1,12,0.43665378875429856
1,13,0.3934689319183437
1,14,0.3654774033685705
1,15,0.448414363500712
1,16,0.3922327367903274
1,17,0.502165236353918
1,18,0.4016390316307714
1,20,0.38952312011572304
1,21,0.4482351942096617
1,23,0.32493419448865785
1,24,0.3374095787320389
1,25,0.40582266855180327
1,26,0.40277202437385223
1,27,0.5912190358002327
1,28,0.42567664551550477
1,30,0.4601593320809487
1,31,0.4747661186628113
1,32,0.40363221037261443
1,33,0.569674268426893
1,34,0.5272767748164285
1,35,0.6342584289074952
1,36,0.44240575137872595
1,37,0.44724649868106775
1,38,0.4929766414865567
1,40,0.398915175443136
1,42,0.6420684108922075
1,43,0.5859714722498988
1,44,0.5229576658237012
1,45,0.5735311961863754
1,46,0.5551907379187995
1,47,0.5412605400516554
1,48,0.5081698166951942
1,50,0.6667527187141777
1,51,0.6218707922495043
1,52,0.5552185305453162
1,53,0.31326167683783035
1,54,0.5067180966744551
1,55,0.317922574935948
1,56,0.6005520582752975
1,57,0.5545707808673324
1,58,0.4685529850265475
1,59,0.5035393674623128
2,4,0.5158364834120501
2,5,0.38826728393475457
2,6,0.5226091830034071
2,7,0.29169321955166516
2,8,0.5538135376297046
2,9,0.30966722742435965
2,10,0.462403016858473
2,11,0.5437255285390298
2,12,0.3875352597371815
2,13,0.3766159218955745
2,14,0.27212158205780307
2,15,0.42208107331991435
2,17,0.3254240521184378
2,18,0.36662794794373327
2,20,0.33877221599157276
2,26,0.47557213398483617
2,27,0.5842486720074376
2,28,0.27986016199867436
2,30,0.38390358312465805
2,31,0.41100831672095955
2,32,0.4745468040794284
2,33,0.32228412463456124
2,34,0.502636174321559
2,35,0.4101674555529811
2,36,0.45932098147821077
2,37,0.26742224379096013
2,38,0.5571417742145385
2,40,0.26750390429089715
2,41,0.28140855347194094
2,42,0.4687775986647578
2,43,0.41358598856080747
2,44,0.5752638958602668
2,45,0.49074685011759395
2,46,0.4966778793833427
2,47,0.5170839779728255
2,48,0.46797959458366917
2,50,0.4709378952258464
2,51,0.5588043087035809
2,52,0.3607774205090887
2,54,0.36198936580181534
2,56,0.48456087558249633
2,57,0.45269121020711595
2,58,0.3525480390401093
2,59,0.44123477565979724
3,4,0.3089854987961445
3,5,0.26544249011703264
3,6,0.35059161151346435
3,7,0.5543448798395445
3,8,0.34886074467952016
3,9,0.27832160225046637
3,11,0.34177956936827486
3,14,0.39554810185235056
3,16,0.3742138877898655
3,17,0.33985646196570907
3,18,0.37961815936768967
3,20,0.34956947363704904
3,21,0.3340558448517488
3,25,0.261983586981195
3,26,0.3583697658834621
3,27,0.2557973594738145
3,28,0.26444641244665146
3,29,0.2885630520194148
3,30,0.27457157946205296
3,31,0.3863625869474172
3,34,0.292027778446965
3,35,0.2910499941465136
3,36,0.29093099644037684
3,38,0.3188562416909709
3,42,0.33943422012105007
3,44,0.2515791702503081
3,45,0.3160394989914241
3,46,0.33349027356381955
3,47,0.2884330051478748
3,48,0.3369236129844359
3,50,0.30741573556119217
3,51,0.2616455569498678
3,54,0.38039998210196496
3,57,0.4158903761558557
3,58,0.3140261566552255
3,59,0.33004565409371284
4,5,0.5467859096258658
4,6,0.6576507778299272
4,7,0.47919818100014033
4,8,0.5551227573080172
4,9,0.5003999198016287
4,10,0.667714914633284
4,11,0.8194348581775852
4,12,0.39309585131076547
4,13,0.526021383744895
4,14,0.5038514677361823
4,15,0.40433807500637925
4,17,0.4226203669192806
4,18,0.31521034455619407
4,21,0.26957039680425204
4,23,0.27050213271409834
4,26,0.4261386586119519
4,27,0.8642538850674611
4,28,0.30741397842840523
4,30,0.4788044587943454
4,31,0.4221839109807298
4,32,0.4104590729863366
4,33,0.2973058662162983
4,34,0.3260259034485866
4,35,0.34407008239414844
4,36,0.426389719256896
4,37,0.29585636550404143
4,38,0.42439960576750196
4,40,0.277406602303677
4,42,0.46893414687188784
4,43,0.4739089143429468
4,44,0.4222948664010896
4,45,0.4759561213434296
4,46,0.43187590438208434
4,47,0.44461215395165016
4,48,0.41671615228812464
4,49,0.26623242366662314
4,50,0.6612719161597266
4,51,0.6311095379434156
4,52,0.5528791717116546
4,53,0.2770776227846216
4,54,0.3581255145575338
4,56,0.6782840352803976
4,57,0.48241427794814884
4,59,0.3885596022035159
5,6,0.547513181605892
5,7,0.5418071601189153
5,8,0.6958372749392165
5,9,0.5657376833164349
5,10,0.6066416883098226
5,11,0.509492750055919
5,12,0.33065399078656793
5,13,0.31573369586748967
5,14,0.5751337071677532
5,15,0.45258425033544974
5,16,0.29970050426717953
5,17,0.5375718042434713
5,18,0.4131290022569285
5,20,0.3196147450662431
5,21,0.43560888159100675
5,23,0.27386144902053317
5,24,0.2829031640324696
5,25,0.4262905953808929
5,26,0.5306354417217701
5,27,0.474204068661325
5,28,0.5050019540426378
5,30,0.4867310355609236
5,31,0.540151664507889
5,32,0.4175741444093982
5,33,0.5760549422424622
5,34,0.5129653727598831
5,35,0.49301327812216755
5,36,0.4920996016524234
5,37,0.3967778960027398
5,38,0.5360189048075025
5,40,0.3370812837421371
5,42,0.4804490544581992
5,43,0.46420148499900304
5,44,0.48283421961931944
5,45,0.5838492329910422
5,46,0.4810034812106317
5,47,0.4692531520826365
5,48,0.41840404261556685
5,49,0.3311192512203615
5,50,0.6391375158465693
5,51,0.6173472745669524
5,52,0.384850002686234
5,53,0.32222265233077646
5,54,0.396963768257817
5,55,0.28525951107682407
5,56,0.6421340660438688
5,57,0.5151738183910642
5,58,0.38426431634567104
5,59,0.47275625969077534
6,7,0.39118763846981874
6,8,0.6654704989671169
6,9,0.5055060252607134
6,10,0.6697221333852376
6,11,0.6154044092801848
6,12,0.5238062271670831
6,13,0.3954658743607607
6,14,0.43475213888943826
6,15,0.5600929985583146
6,17,0.5259482665330664
6,18,0.3509553763585275
6,20,0.3176931524793562
6,21,0.46916557593839275
6,22,0.27182800990785333
6,23,0.34279957529823263
6,25,0.3540838597460357
6,26,0.46836311311193113
6,27,0.6038859653068566
6,28,0.40463356740295325
6,29,0.3516571506894221
6,30,0.4936538941986486
6,31,0.3571502210229926
6,32,0.4321256754940447
6,34,0.5416783070046501
6,35,0.4330572591265039
6,36,0.5096032072150544
6,37,0.47257881769041077
6,38,0.5487484358900571
6,40,0.3420462100582742
6,42,0.5567394011265507
6,43,0.38996305936130626
6,44,0.5214252147409467
6,45,0.6011675313164272
6,46,0.5684228097988034
6,47,0.44847502982120674
6,48,0.43945933295201967
6,49,0.250122139334244
6,50,0.6134691475922602
6,51,0.6716194231474742
