i,j,w
0,1,0.5219585971295977
0,2,0.27800382366626053
0,3,0.49026035916624483
0,4,0.5595385413801983
0,5,0.2970512854845157
0,6,0.5655539767839544
0,7,0.6336419356503956
0,8,0.5591233113538028
0,9,0.44823909103164666
0,10,0.6922857734099579
0,11,0.36016077904113236
0,12,0.3407656060748011
0,13,0.39426037005945297
0,14,0.3157550520898982
0,15,0.36400436774561074
0,16,0.49358037578364194
0,17,0.4647624744250353
0,18,0.4773526036069819
0,19,0.42868587301249583
0,21,0.46311561374728377
0,22,0.3702276724279718
0,23,0.36996462820273424
0,24,0.35519029921100403
0,25,0.37202078233279484
0,26,0.29899012870982156
0,27,0.2854027432699639
0,28,0.25615192033142137
0,29,0.39161481028911127
0,31,0.2714904747293619
0,32,0.3343977307983634
0,33,0.3013512893757707
0,34,0.455781560665164
0,35,0.47674545608029617
0,36,0.3751682935880933
0,38,0.44803954664341067
0,39,0.3502350124998485
0,40,0.27826247026270406
0,41,0.27174058405544615
0,42,0.27917277482408787
0,43,0.4941754150617222
0,44,0.2912756495804726
0,45,0.3481416537140847
0,46,0.4213226459874472
0,47,0.35188493223650597
0,48,0.34715038243142965
0,49,0.3503625849817312
0,50,0.31931566466031475
0,51,0.45254810537210877
0,52,0.6235505126484475
0,53,0.260318102288166
0,54,0.5125685613487022
0,55,0.27173965673490413
0,56,0.40537237504763385
0,57,0.2589932118069774
0,58,0.48415914793259823
0,59,0.2840617719939911
1,2,0.3791983279544939
1,3,0.41081511522816094
1,4,0.5119990842715789
1,5,0.4573305923155153
1,6,0.46738318977269583
1,7,0.5643710422917338
1,8,0.7307911150368606
1,9,0.562148869838872
1,10,0.7219024767846541
1,11,0.5784612472404306
1,13,0.3034639453700169
1,15,0.3052234370886549
1,16,0.5720871529875965
1,18,0.3005464817103348
1,19,0.36094648094921633
1,21,0.2669663809036721
1,22,0.2541252421237859
1,23,0.400800287918934
1,29,0.4226812459121956
1,33,0.37028918187876186
1,35,0.42768761591722676
1,38,0.2546991033863557
1,39,0.3664937533590195
1,42,0.3214496764398935
1,43,0.31495337268991075
1,51,0.25913279963465713
1,52,0.4918261634148402
1,54,0.3034171992703345
1,55,0.33667919692678955
1,57,0.2693986859768562
1,58,0.34346683016626983
2,4,0.5523645975507436
2,7,0.4606597234675042
2,8,0.44779854577160016
2,9,0.2647902186354778
2,10,0.3119762684053676
2,11,0.5586796554902917
2,13,0.567053007938283
2,14,0.2778846446924541
2,23,0.35486770158764525
2,27,0.4136071676463214
2,52,0.37557332371207747
3,4,0.49735963434855246
3,5,0.3961841488542922
3,6,0.27173784970587933
3,7,0.5675110265964353
3,8,0.42957442887580927
3,9,0.4410205452008957
3,10,0.49355309531787317
3,11,0.46890387515225496
3,13,0.3329621828934216
3,16,0.2553726468074907
3,17,0.432420912997721
3,18,0.29111020952426925
3,21,0.3008588333893975
3,22,0.2678007193992616
3,25,0.3203980674096738
