i,j,w
0,3,0.2765254407324205
0,10,0.3229577517689837
0,12,0.27618290063703815
0,18,0.3421530566162796
0,24,0.33851691384228083
0,25,0.3309593133010201
0,27,0.4061588542423501
0,29,0.33480760167143575
0,31,0.33468625364073995
0,40,0.3789603275203472
0,45,0.2967641593811013
0,47,0.29042468416731904
0,50,0.33438079648075547
0,54,0.29846790560382863
0,58,0.25797008031514396
1,2,0.34643927989996365
1,3,0.5485933325225915
1,4,0.5437995268283466
1,5,0.7459509323832336
1,6,0.3634095145335795
1,7,0.5339967683078843
1,8,0.33732665264260286
1,9,0.6900508849721807
1,10,0.3763698206633136
1,11,0.45988672585177626
1,12,0.4864533718277879
1,13,0.5139901647027798
1,14,0.37429496742858603
1,16,0.2579722050430073
1,17,0.5610826760344881
1,18,0.29577470682754636
1,22,0.5821067854701606
1,23,0.560509795604873
1,25,0.4930723390632088
1,26,0.4435034053015851
1,27,0.4460069219732031
1,28,0.2749596917997364
1,30,0.4571148754464593
1,31,0.5659391106988957
1,32,0.46936087100062507
1,33,0.363172151494502
1,34,0.5323719462778951
1,35,0.3121947177644543
1,36,0.40632215033547414
1,37,0.48963401441829346
1,38,0.5322515104374095
1,40,0.2664449836122113
1,41,0.2767604048971933
1,42,0.6651368052049879
1,44,0.4963371169456558
1,45,0.47708810846336114
1,46,0.49661832131774686
1,47,0.32060694546642327
1,48,0.38476843109766196
1,49,0.2908449933074972
1,50,0.38698374453779105
1,51,0.5519112725415263
1,52,0.562114061661623
1,53,0.4726989948673271
1,54,0.5383646568002687
1,55,0.31751365449488683
1,56,0.4968766497129969
1,57,0.3586814992148643
1,58,0.518437926905831
1,59,0.3093285623848945
2,3,0.4651735770590283
2,4,0.3592929148049915
2,5,0.3284332487912661
2,6,0.30721111855565547
2,7,0.32634818335217525
2,8,0.258663257944126
2,9,0.3335253551770817
2,11,0.36323068736778635
2,12,0.317910327190495
2,14,0.28060080901900053
2,15,0.26968365942778144
2,18,0.3079928538193658
2,20,0.2952388337196987
2,22,0.4015211355205734
2,23,0.3535110219483142
2,25,0.38776299555946775
2,27,0.4136928825928769
2,31,0.33535392302953515
2,32,0.37486458410919715
2,33,0.3080761483442054
2,34,0.41117104589478776
2,35,0.28422631658434594
2,36,0.37589095582253546
2,37,0.34211759751325316
2,38,0.4251544771747832
2,40,0.2888731415628427
2,42,0.32905617962300115
2,44,0.2920394409020427
2,45,0.3382446354611197
2,49,0.2591294537366205
2,51,0.3072294786941014
2,52,0.32837280763875104
2,54,0.4411589366376573
2,55,0.2562174162482733
2,56,0.3842470391429559
2,58,0.4308574159125225
3,4,0.6011114192099106
3,5,0.49271752208571556
3,6,0.3496376922076203
3,7,0.6051228480840721
3,8,0.27481178341082557
3,9,0.6543945224025611
3,11,0.45531604864876674
3,12,0.3735255486154539
3,14,0.5212028631085668
3,15,0.2534231072753997
3,16,0.35256993765006317
3,17,0.5372315046550984
3,18,0.4011102264634053
3,20,0.40438422754983466
3,22,0.615132240146467
3,23,0.4686147497235082
3,25,0.3884302060186205
3,27,0.6008966835285343
3,30,0.25013111639433894
3,31,0.4759809376545208
3,32,0.4738326464400589
3,33,0.29537863314482793
3,34,0.468115394121363
3,36,0.33307946647402575
3,37,0.37274493467551356
3,38,0.4438691180408037
3,42,0.38621000025786884
3,44,0.37247012819432607
3,45,0.41983225956046966
3,46,0.3235636328314028
3,47,0.344789650635188
3,48,0.31848341204769
3,49,0.3118895422345033
3,50,0.27436318164699486
3,51,0.48753380745265645
3,52,0.5246450243805273
3,53,0.2506094253019103
3,54,0.6581963331273232
3,56,0.42835014594579235
3,57,0.3980179739489782
3,58,0.5932411091256605
4,5,0.4995805775044941
4,6,0.4420728803214811
4,7,0.45901731377313987
4,8,0.27770275813298545
4,9,0.563990108580068
4,10,0.34472399597571685
4,11,0.40452955517691813
4,12,0.46359526503373993
4,13,0.43035702903229517
4,14,0.4201401829905761
4,15,0.4297559529828468
4,17,0.548976468628548
4,18,0.3783933478273228
4,20,0.46044865091737675
4,22,0.5231693575744127
4,23,0.5364470383312808
4,25,0.4620593039436813
4,26,0.3072130368575531
4,27,0.6008275916773602
4,30,0.4795107076647521
4,31,0.4553053359314403
4,32,0.5680507172787022
4,33,0.3871546145895468
4,34,0.5936503028433955
4,35,0.30519555817306976
4,36,0.5085344281280331
4,37,0.4352431520891924
4,38,0.5769716972612844
4,42,0.5209457743110607
4,43,0.29260175517049863
4,44,0.4627613885699431
4,45,0.5256044317588341
4,46,0.33590298388208206
4,47,0.42633372988419976
4,48,0.4026047283779817
4,50,0.360761463662123
4,51,0.5670439643566082
4,52,0.5077146786175595
4,53,0.3912055138542427
4,54,0.5528706900719534
4,56,0.5194476409856721
4,57,0.47543293252044694
4,58,0.48405993932046537
5,6,0.3592328318264189
5,7,0.5246071520782527
5,8,0.37387961274120296
5,9,0.6117321046454557
5,10,0.30707384632436957
5,11,0.4113580621433794
5,12,0.5219628221265996
5,13,0.3934833262254855
5,14,0.3980788417930553
5,17,0.5079329456626427
5,18,0.2500020862415093
5,20,0.3255226552218544
5,21,0.30442630061961745
5,22,0.5454722031194639
5,23,0.4912261990029607
5,25,0.4140335884226972
5,26,0.47767422969668083
5,27,0.44347809105390573
5,30,0.29594398235935565
5,31,0.5732826824483339
5,32,0.5915616615735774
5,33,0.4395063701971124
5,34,0.49372112502418525
5,36,0.35262610979263187
5,37,0.37774113840558854
5,38,0.4476933692650693
5,42,0.540571217622165
5,44,0.33575399889881474
5,45,0.38423250614136223
5,46,0.31583762361686085
5,47,0.2982494461558944
5,50,0.30580387992268043
5,51,0.40127173253995296
5,52,0.3681703331248276
5,53,0.2680812234280954
5,54,0.5347636403155636
5,56,0.4220134742445369
5,58,0.42204147045300866
6,7,0.4635503720816769
6,9,0.32184295634344234
6,10,0.3979018857811047
6,11,0.45335986598737976
6,12,0.401858992986655
6,13,0.5742296722421747
6,15,0.4324451852943187
6,16,0.3081822248600641
6,17,0.5721581155021099
6,22,0.36008392505281933
6,25,0.3709320850036496
6,27,0.4303869256741514
6,29,0.2834209988843824
6,30,0.4200665738601422
6,31,0.38015108087737653
6,32,0.3798878486150565
6,33,0.36937757935178633
6,34,0.30329957011142084
6,35,0.36891796493947426
6,36,0.34848821173728617
6,37,0.32455676287201596
6,38,0.30345401287157303
6,40,0.2626015584267179
6,42,0.40806626484654007
6,44,0.32371588561131925
6,45,0.48461361499085215
6,47,0.4147004302595806
6,48,0.41640136169871556
6,49,0.3447148740636016
6,50,0.42400108399784625
6,51,0.4430556808710963
6,53,0.34971729596956935
6,54,0.38113273156411764
6,56,0.42716410296675933
6,57,0.3303534415473109
6,58,0.33350112393732984
7,8,0.46238603391019906
7,9,0.6553027744389768
7,10,0.5437183693548371
7,11,0.5722514222962736
7,12,0.4679563821693007
7,13,0.544965732684609
7,14,0.5762496021105052
7,15,0.3400441843509383
7,16,0.4189803849967258
7,17,0.5927188039708714
7,18,0.35927382228608445
7,20,0.356986352841322
7,22,0.568343454622593
7,23,0.5499845189298214
7,25,0.5325945209667553
7,26,0.2646575201761929
7,27,0.5222341259175528
7,29,0.3026913004163816
7,30,0.44463057632206726
7,31,0.5910047280172906
7,32,0.44962128721556077
7,33,0.41042515281596703
7,34,0.5301389570718759
7,35,0.29428304516672493
7,36,0.48620930233065357
7,37,0.4320784968048822
7,38,0.4235636965864789
7,40,0.28460600743603653
7,41,0.3923474982243572
7,42,0.6573057990271355
7,43,0.37777823373026237
7,44,0.5179948207459296
7,45,0.6702938745042593
7,46,0.4589470970068319
7,47,0.467317404298942
7,48,0.38901649016389445
7,49,0.3378207878894204
7,50,0.403015634552692
7,51,0.6463319369688716
7,52,0.5352115634582657
7,53,0.33963825483630566
7,54,0.6271084434563068
7,55,0.3136104528187098
7,56,0.49861921864767095
7,57,0.42441176451965434
7,58,0.6522662814447169
7,59,0.28136516023772656
8,9,0.32018978718939634
8,10,0.315771878467482
8,12,0.2971051573850724
8,13,0.3292738298148432
8,14,0.270539410672614
8,17,0.4564543857757488
8,18,0.30148615009224994
8,20,0.37952126714441947
8,22,0.3337300464192013
8,23,0.5636641119454173
8,25,0.35870910509385434
8,26,0.3226236913460171
8,27,0.25505632848673
8,30,0.3087084407397389
8,31,0.360078826297281
8,32,0.3855493502914187
8,33,0.32541752034467
8,34,0.5919295619030743
8,35,0.2802483015208373
8,36,0.4166024311412117
8,37,0.4355507031983272
8,38,0.4959387540158286
8,40,0.35117684082927936
8,42,0.42073032010248756
8,43,0.303196963722982
8,44,0.40063656581331997
8,45,0.5042728334267794
8,46,0.44121871917400773
8,50,0.3434502612934056
8,51,0.44559707314399294
8,52,0.3358042624437645
8,53,0.3019265561469374
8,54,0.3685041799405896
8,55,0.2756142970159653
8,56,0.4278683249687554
8,57,0.3347180961812808
8,58,0.3051454429424949
8,59,0.30838408533822137
9,10,0.2644398930639405
9,11,0.4857588906549772
9,12,0.3748281348301378
9,13,0.43892261586616144
9,14,0.45633979969633587
9,16,0.3215762033720048
9,17,0.4529300447803921
9,18,0.2973122228483015
9,22,0.5963956403611724
9,23,0.3508550316109767
9,25,0.4021581063527792
9,26,0.41121324455092173
9,27,0.4695572080532403
9,30,0.44086149351751913
9,31,0.6395317134607866
9,32,0.45408082757991175
9,33,0.4469773373181308
9,34,0.5434318658963868
9,35,0.2861733658215513
9,36,0.3521174134295953
9,37,0.4702643916289763
9,38,0.45422509297338914
9,42,0.5972692736232157
9,44,0.42015178479704984
9,45,0.465243815748914
9,46,0.38243574620318993
9,47,0.3290126990750797
9,48,0.31035751463564015
9,49,0.2748934277452452
9,50,0.3305486763602069
9,51,0.4914245564089704
9,52,0.4445344217847714
9,53,0.3112752372411925
9,54,0.45771035486912615
9,56,0.3784596697587853
9,57,0.37900891965274774
9,58,0.5208254172186959
10,11,0.38263732403513523
10,12,0.5597190338758217
10,13,0.4691979545033396
10,14,0.25683266085191186
10,15,0.3718419554865898
10,16,0.28309744428491884
10,17,0.46834703779625914
10,18,0.3167222711994008
10,23,0.30531407277828343
10,24,0.36979929043055254
10,25,0.4385095740233593
10,27,0.43372214356507566
10,28,0.2869038441180758
10,29,0.3674255252655308
10,30,0.5141839842381708
10,31,0.5419954661219756
10,33,0.35780644144422885
10,34,0.3663933494455337
10,35,0.43723859342910326
10,36,0.48542782428899767
10,38,0.3854989322618699
10,39,0.3105886221413896
10,40,0.39921948990877654
10,41,0.29812764228736055
10,42,0.5050209325849137
10,43,0.347240556459668
10,44,0.46941869422635707
10,45,0.5828522912094293
10,46,0.4357022230769992
10,47,0.29904019181961006
10,48,0.40310067247995973
10,50,0.3813113538796566
10,51,0.5228129377685254
10,52,0.48338814293622173
10,53,0.36433673669828115
10,54,0.5126572999380357
10,56,0.5803257245312632
10,57,0.400901231356302
10,58,0.45212854793709356
10,59,0.31640845123775196
11,12,0.3151911395849147
11,13,0.36526718728582813
11,14,0.3606579287750255
11,16,0.3898047029345804
11,17,0.4168518825631313
11,18,0.32277937451497635
11,22,0.4507927517079323
11,23,0.38991166721916626
11,25,0.4083592553210908
11,26,0.25266175454171325
11,27,0.5327931852863071
11,30,0.27862349551463395
11,31,0.3873473457479077
11,32,0.33961524657939746
11,33,0.285301411652005
11,34,0.3341663015537994
11,36,0.34902641789352623
11,38,0.26193366358517733
11,42,0.4823934123274891
11,43,0.3312887036310097
11,45,0.39109395129928776
11,47,0.3516632957610202
11,48,0.293305836034227
11,51,0.365461587666713
11,53,0.3121107837564222
11,54,0.41459433508339805
11,56,0.3648684580579358
11,57,0.3255550027682396
11,58,0.45157854436085687
12,13,0.4833944729252566
12,14,0.2735575044655649
12,15,0.39795631785997304
12,16,0.2985294833670067
12,17,0.5510613938860849
12,18,0.424901258851754
12,20,0.3703762059931614
12,21,0.27991140593499464
12,22,0.35300718954867033
12,23,0.5278166055564935
12,24,0.374669043188078
12,25,0.3865003149627085
12,27,0.3278388537611571
12,28,0.4114848599256349
12,29,0.28968555158289067
12,30,0.41763520689784883
12,31,0.6104503480338929
12,32,0.32100778984481
12,33,0.44967888577159615
12,34,0.48787445500190535
12,35,0.37447762217368824
12,36,0.41617828171742477
12,37,0.406235663458778
12,38,0.431362832260783
12,39,0.28637344048181085
12,40,0.4302471250450831
12,41,0.3762537823930722
12,42,0.5238495197166417
12,44,0.339207644313107
12,45,0.5137553761610826
12,46,0.35802538717469234
12,47,0.30093892090904695
12,48,0.4613278022590937
12,50,0.48769927282188813
12,51,0.5112286119426471
12,52,0.44183082638398846
12,53,0.3754888459843567
12,54,0.6404448411134066
12,56,0.48800044394536646
12,57,0.4136161602208756
12,58,0.5069635630854473
12,59,0.25593444578837254
13,15,0.329121678253141
13,16,0.34533310936273187
13,17,0.6064076030156487
13,22,0.3975188078469258
13,23,0.42245260048048777
13,25,0.38885152943914736
13,26,0.30066492126073396
13,27,0.3874176496233107
13,28,0.49214262743733866
13,29,0.4466306151843385
13,30,0.5754509710940634
13,31,0.4472530037692136
13,32,0.4471465832583897
13,33,0.3345007618549512
13,34,0.45796389067230264
13,35,0.5034924437925644
13,36,0.45903256711281654
13,37,0.3167438300242029
13,38,0.4824290780737878
13,39,0.3253451118554839
13,40,0.3892717235647152
13,42,0.6675173759015814
13,44,0.6100825534347762
13,45,0.637561989552548
13,46,0.5409894129030258
13,47,0.31592743961805014
13,48,0.5169475516692242
13,50,0.635073511662927
13,51,0.5680083857767347
13,52,0.4169174947540704
13,53,0.45735693897068436
13,54,0.40587843731210965
13,56,0.5398819517036422
13,57,0.5365729319471187
13,58,0.46656043622641213
13,59,0.3815647868173462
14,17,0.37915653350407236
14,18,0.6311884413272026
14,20,0.438649410445738
14,22,0.6344032737535773
14,23,0.41791668041815383
14,25,0.253336002960671
14,27,0.4024294526285421
14,30,0.3556712281361157
14,31,0.41879301819063264
14,33,0.37173787923153334
14,34,0.259501773368204
14,37,0.31716898295620194
14,42,0.5053981459416239
14,44,0.29476433501440613
14,45,0.37485682176020224
14,47,0.3117193149696503
14,48,0.2509378179461496
14,51,0.4168113161700518
14,52,0.42334279581616063
14,54,0.34522591116230367
14,56,0.25856938124063344
14,57,0.29924613206683426
14,58,0.298501675916067
15,17,0.4793632227414527
15,18,0.42121802535827324
15,20,0.30678583142901844
15,22,0.27370359047470794
15,23,0.3108180654585929
15,25,0.3577078269756697
15,27,0.31071001236843093
15,29,0.31241313293220563
15,30,0.5042274202266763
15,31,0.32215118471196746
15,32,0.3294805684294018
15,33,0.27202646301204203
15,34,0.5291791177414753
15,35,0.29952432676236573
15,36,0.5012731399827118
15,37,0.3572845316368607
15,38,0.5547719114451961
15,39,0.3829221727276224
15,40,0.4401603723390815
15,41,0.28342636437150337
15,42,0.4693365945218087
15,44,0.4847100797150091
15,45,0.5172975111160114
15,46,0.3362663318564442
15,47,0.3592858273736614
15,48,0.3392972884167688
15,49,0.3477682789102089
15,50,0.4697201242762612
15,51,0.5332084071065315
15,52,0.3911979058664765
15,53,0.39731699363464335
15,54,0.48428489670414093
15,56,0.5431964701724917
15,57,0.4908373721111257
15,58,0.4892309767488977
15,59,0.25629313573004864
16,17,0.42207262315611427
16,18,0.3449965322258513
16,19,0.25566433151599727
16,24,0.3206995494464391
16,25,0.27728517031584016
16,29,0.4042081490221833
16,35,0.360090929690898
16,40,0.2694020030546631
16,41,0.3726273835096561
16,42,0.29888364050485927
16,44,0.341218296023689
16,45,0.3546231466871829
16,46,0.30393320433435506
16,48,0.4854735477017502
16,50,0.3801200721054917
16,51,0.4371160748186889
16,52,0.33508088415262094
16,53,0.26543100595885544
16,54,0.3488641428088322
16,55,0.2626608100894537
16,56,0.2626840217626892
16,57,0.35068774448416057
16,58,0.34194256079558566
16,59,0.3289315764933871
17,18,0.3845522312708227
17,20,0.42554744568495345
17,22,0.4476617257683651
17,23,0.5171414650441766
17,24,0.25875251686705736
17,25,0.46709181714062015
17,27,0.5262444775397921
17,29,0.25290435889830315
17,30,0.5102713222764589
17,31,0.5232496023271291
17,32,0.5369545078923855
17,33,0.35984154904686955
17,34,0.6143509884195437
17,35,0.41154633741527746
