i,j,w
0,1,0.299663899517037
0,3,0.26598155831248926
0,4,0.26551896194550745
0,5,0.39910139898057323
0,6,0.29522566388705235
0,7,0.35109880610941135
0,8,0.47557452915932363
0,9,0.3686744699976937
0,10,0.42083019197169924
0,11,0.2593597098512592
0,12,0.30420971631401555
0,13,0.39925884799163536
0,15,0.4705499433814676
0,16,0.3713979624441066
0,17,0.4682830221841948
0,18,0.4359867850770209
0,20,0.42196359517920734
0,21,0.2613880916512565
0,22,0.30466618926755035
0,23,0.44018711198130617
0,24,0.2933377532380115
0,25,0.3165810788797622
0,26,0.4136594596566351
0,27,0.28292003662574355
0,28,0.2750160585870228
0,29,0.2658972863535051
0,30,0.36728589015393465
0,31,0.43900040639849836
0,32,0.38229353545700867
0,33,0.3029572083629535
0,34,0.47178368081492006
0,35,0.37883193694198647
0,36,0.48728185305273986
0,37,0.32952997556232766
0,38,0.4332199678654085
0,40,0.3598089631958828
0,42,0.3896415445390391
0,43,0.27329063398573566
0,44,0.5001840162353373
0,45,0.5502610225800413
0,46,0.4556309887158029
0,47,0.3323240402531667
0,48,0.3299846459480782
0,50,0.39568797742713135
0,51,0.4124765501450863
0,53,0.2553112287919659
0,55,0.2551677763135691
0,56,0.2681387740576264
0,57,0.4182721234239778
0,59,0.3389175021491644
1,2,0.5758548322104226
1,3,0.29877712848895877
1,4,0.5807899282067964
1,5,0.6498721924340526
1,6,0.6063197480165042
1,7,0.43494421237137376
1,8,0.6740420078890972
1,9,0.5118139899972755
1,10,0.6506385148333326
1,11,0.6178396358714364
1,12,0.4852155184192632
1,13,0.6061286174933684
1,14,0.3547862807051342
1,15,0.4914934485894254
1,16,0.3942280905353494
1,17,0.5147681455045402
1,18,0.3545816121551929
1,20,0.5169371880291457
1,21,0.4622047775416563
1,23,0.33714122201018726
1,24,0.3546131105461771
1,25,0.3944151705551782
1,26,0.33082995062558385
1,27,0.5988369253971991
1,28,0.4539665657955724
1,30,0.4883271619344226
1,31,0.4658489735321496
1,32,0.3939284864084289
1,33,0.553776280171962
1,34,0.5432274398882005
1,35,0.6457286486713769
1,36,0.47842441099264144
1,37,0.4340167547350121
1,38,0.5087821273649871
1,40,0.3718538107099783
1,41,0.3268435396757769
1,42,0.6634578329213531
1,43,0.6445915684902809
1,44,0.5441031955679432
1,45,0.6007545312578376
1,46,0.5299274042875773
1,47,0.5912118342219431
1,48,0.5502092936380708
1,50,0.6617402352306617
1,51,0.6016780871931245
1,52,0.5637856280071251
1,53,0.26370483264310585
1,54,0.4883870726713241
1,55,0.3627458217491762
1,56,0.6050111249725392
1,57,0.5576412923543976
1,58,0.4791606597333943
1,59,0.5339774177750024
2,3,0.2620433149757844
2,4,0.5676133448263989
2,5,0.5045504747874511
2,6,0.5527254290026529
2,7,0.3659275198976629
2,8,0.5525037102435238
2,9,0.32342648670397656
2,10,0.5822016411590534
2,11,0.6061682213070909
2,12,0.4345918617883851
2,13,0.557179865150189
2,14,0.3308748141076806
2,15,0.49001680168709977
2,17,0.3962624715426529
2,18,0.34327168962287813
2,20,0.4326536501607077
