i,j,w
0,1,0.31621839859448564
0,4,0.5891080196397434
0,5,0.2883467035759912
0,6,0.5688373000726653
0,9,0.469190860322358
0,10,0.5492031902330281
0,11,0.2999100970215229
0,12,0.30771416306420113
0,13,0.38903274017543465
0,15,0.3200866683788942
0,16,0.35160497430165477
0,19,0.2571677991806038
0,21,0.2739453822651773
0,24,0.37544053990794785
0,27,0.6582921407297652
0,28,0.40504769400138446
0,30,0.41248030256155765
0,31,0.2816569058612207
0,32,0.38120114013856493
0,33,0.3772238623707539
0,34,0.47408513373411293
0,35,0.4742898267713328
0,36,0.3636081788177074
0,37,0.44590416021153195
0,38,0.48733804803569675
0,39,0.3524660111424501
0,40,0.3512093957718053
0,41,0.3617907873183967
0,42,0.43350621238447595
0,44,0.43197257375713544
0,45,0.33122785653341985
0,46,0.39080586733598077
0,47,0.5896298719044011
0,48,0.34286764794890695
0,49,0.3649717922170316
0,50,0.5762153986213453
0,51,0.6325078069776267
0,52,0.451730126792151
0,53,0.40905697222672766
0,54,0.47143910943128564
0,56,0.3018824200520544
0,57,0.3447726798508171
0,58,0.46955082349148347
0,59,0.3896955427895853
1,3,0.3452328670096076
1,5,0.44303969624085715
1,6,0.4161778273730689
1,8,0.586136909574898
1,9,0.40353652528340445
1,10,0.48834036801092034
1,12,0.2578064433323496
1,13,0.4064651976286306
1,14,0.26604276210468847
1,16,0.300676465989439
1,18,0.43690111183399605
1,19,0.36027005363642717
1,20,0.4265029339204113
1,21,0.340658145832712
1,22,0.31627214204960363
1,23,0.2996539801237638
1,25,0.46072503580001545
1,27,0.41710306932763697
1,28,0.34373001547344645
1,29,0.30362890651924407
1,30,0.2578634891960858
1,31,0.30708793019036795
1,32,0.43851485779487726
1,33,0.4597426964882309
1,34,0.4988306174084661
1,35,0.49300524980284527
1,36,0.5123706526486851
1,37,0.38596463412340165
1,38,0.44162941167904646
1,39,0.4087024238496471
1,40,0.35919721317508985
1,41,0.26255504780980427
1,42,0.34214901801701286
1,43,0.442458267395139
