i,j,w
0,1,0.3988739322362567
0,3,0.27463618229658576
0,4,0.6014397827034629
0,5,0.39030734159102115
0,6,0.48437162506003295
0,7,0.31234302425276167
0,8,0.36278840085053526
0,9,0.6005122378419817
0,10,0.47447967999338053
0,11,0.3463191108117455
0,12,0.2540078759409042
0,13,0.3968761516510683
0,16,0.3124830824122911
0,18,0.28105579126166697
0,19,0.3050230492834551
0,23,0.25157179868036345
0,24,0.38932532410701615
0,25,0.2993556707552485
0,27,0.5940167131975445
0,28,0.46586899845554997
0,29,0.2517107592792488
0,30,0.3300911931755605
0,31,0.3574157752467642
0,32,0.36257955313630663
0,33,0.41690507287664996
0,34,0.41798006131128257
0,35,0.4485129660765499
0,36,0.378833874767429
0,37,0.37783587032105886
0,38,0.40468155043949106
0,39,0.37398878662189233
0,40,0.3326806386233163
0,41,0.38383487358178536
0,42,0.3752379791733484
0,43,0.29595956446286015
0,44,0.40123391066123393
0,45,0.4482611217416544
0,46,0.47526672451389396
0,47,0.4590825332895331
0,48,0.3456738730686322
0,49,0.375193170936981
0,50,0.46391811729058385
0,51,0.565085371380573
0,52,0.39342820606401674
0,53,0.3910548789150743
0,54,0.48780942214321416
0,57,0.3550771822550214
0,58,0.5070559056263054
0,59,0.31149606353593273
1,3,0.37590176061320524
1,4,0.2839382045925097
1,5,0.3900698825019186
1,6,0.2935284134296743
1,8,0.5923739000062686
1,9,0.5119556824047946
1,10,0.5354721101626629
1,12,0.30589544684578907
1,13,0.43769272174149493
1,18,0.4195905393424933
1,19,0.38712215869250277
1,20,0.2649730441832348
1,21,0.3038716952094145
1,22,0.30087749475827125
1,23,0.2988093640124674
1,25,0.5439001688074153
1,27,0.45847005998074264
1,28,0.3887875948369043
1,29,0.28138824537996293
1,30,0.2587205239726798
1,31,0.3855411971760069
1,32,0.4214084322445846
1,33,0.513387811817613
1,34,0.49437124936358756
1,35,0.5181397393890784
1,36,0.5273723910257858
1,37,0.39702700612495284
1,38,0.45828415352663915
1,39,0.4382990258462635
1,40,0.39714403857233954
1,41,0.3915622106398139
