i,j,w
0,1,0.6100744141965778
0,2,0.4940692108419283
0,3,0.7465814941715654
0,4,0.5693406726559446
0,5,0.40716563668586
0,7,0.47137084665962065
0,8,0.5649679074636338
0,9,0.716521728965254
0,10,0.688547496138262
0,11,0.5940132957524955
0,12,0.2783606139833715
0,13,0.5605090861882018
0,15,0.27653004748084103
0,16,0.4722464387939231
0,18,0.3737277188747036
0,21,0.39107845997910395
0,22,0.5381423061579597
0,23,0.5242687976392284
0,24,0.3610535253900951
0,25,0.34005896927075296
0,26,0.4814650676991679
0,27,0.5385977667451695
0,29,0.27172572031817294
0,39,0.4494395567239102
0,42,0.3885686999157447
0,43,0.25113347434999483
0,50,0.2713235625318418
0,54,0.28522834164437455
0,57,0.3474923789226116
0,58,0.30927745239079446
1,2,0.566450703911996
1,3,0.8034274477924173
1,4,0.6983384021874391
1,5,0.5853227771018235
1,7,0.5364252673675207
1,8,0.764449281098774
1,9,0.7193039996628667
1,10,0.8224420190210625
1,11,0.7340279390389456
1,12,0.36193998085656204
1,13,0.4732557663099107
1,14,0.36465802103432154
1,16,0.5196873379417315
1,18,0.38997568003453614
1,20,0.34226784866970195
1,21,0.38792072257351723
1,22,0.5468836638713408
1,23,0.35554572749887764
1,24,0.4293707390552099
1,26,0.6079955120900118
1,27,0.5911466892717565
1,32,0.35572584466400997
1,36,0.29815021412138326
1,37,0.33297440415813934
1,39,0.4060016199308917
1,42,0.5176665483610522
1,43,0.36099143031563297
1,47,0.3384308712739062
1,48,0.28876501300921903
1,50,0.3531762282838889
1,54,0.3075850697798038
1,57,0.32635474915017787
1,58,0.26697073624895806
1,59,0.25470750427956035
2,3,0.5225104888379547
2,4,0.6391095448638094
2,5,0.3309071150737925
2,8,0.5132308390693711
2,9,0.4322881915431051
2,10,0.5148768192388643
2,11,0.7791369955994303
2,13,0.4542282685639713
2,16,0.3277739096719897
2,20,0.27120280606145725
2,21,0.26498517361909124
2,22,0.3922054532684412
2,26,0.4611947316854277
2,27,0.6523871803698953
2,42,0.496937408658144
3,4,0.5513054233259593
3,5,0.48646957504459415
3,7,0.46028029841080836
3,8,0.6396986397421746
3,9,0.7931576385098599
3,10,0.7944715072145327
3,11,0.6990162721046091
3,13,0.4556300313884166
3,14,0.30278243633508717
3,16,0.5944491148249295
3,18,0.4105258176298207
3,20,0.28630271648442174
3,21,0.38082373258425706
3,22,0.6144486622120261
3,23,0.41481735588509794
3,24,0.41020233020347485
3,25,0.2706994752672286
3,26,0.48498176877797966
3,27,0.5296215080780893
3,32,0.2929604096106058
3,39,0.37707472034419887
3,42,0.4855937599556904
3,43,0.29633040518414067
3,47,0.40318514868613936
3,50,0.3776699213365688
3,57,0.30764587148514416
4,5,0.5649562236774403
4,6,0.43203640102908974
4,7,0.42411630879030443
4,8,0.640310921467868
4,9,0.5499622518354594
4,10,0.7162052411010177
4,11,0.6491407728860685
4,12,0.5016747488806949
4,13,0.7293369948785253
4,14,0.39254855570215913
4,15,0.2959088136003452
4,16,0.34233886107647876
4,18,0.2888018265037528
4,21,0.5108480170312694
4,22,0.46289123195813514
4,23,0.3841296933061461
4,24,0.3025182937449956
4,25,0.30741330886153456
4,26,0.5085787440490016
4,27,0.8082051028254192
4,37,0.29218189402335937
4,39,0.3612735947756922
4,42,0.3127708656556468
4,43,0.26366700967769496
4,49,0.3212443476721888
4,52,0.38266866646530984
4,54,0.48244416336670226
4,56,0.3254880493821293
4,57,0.41921254251587114
4,58,0.43661236231496725
5,7,0.36479151696942025
5,8,0.6285745472833673
5,9,0.44243698117097874
5,10,0.6323479728674593
5,11,0.4633828572606278
5,12,0.27580021545825545
5,13,0.456625654782628
5,14,0.38992149824186
5,15,0.26385373625073777
5,16,0.3189921978698379
5,18,0.25404371305684464
5,21,0.41698864325364704
5,23,0.31266466374990737
5,25,0.3606928544349706
5,26,0.4781931936019204
5,27,0.5752331966587286
5,29,0.25857443221638576
5,39,0.32514182818987686
5,52,0.36470915543246846
5,54,0.40708675280759227
5,57,0.2923577443498847
5,58,0.33548807389031154
6,7,0.3728337923341721
6,8,0.3041427866042928
6,10,0.31902146831314865
6,12,0.5982757357721333
6,13,0.3122070654841429
6,15,0.5559818371285923
6,17,0.41916877458271423
6,18,0.3140006067143548
6,19,0.4277141692556797
6,20,0.2692525333151935
6,21,0.5085597950062245
6,23,0.3024385244317052
6,24,0.3766111092906315
6,25,0.41692439503798384
6,26,0.25552942563324166
6,27,0.42529669611850957
6,28,0.4895877897663765
6,29,0.4668845526179704
6,30,0.256589028209271
6,31,0.37445470751731347
6,32,0.4036201249489904
6,33,0.32610356367733273
6,34,0.4513284283396723
6,35,0.4964425390112022
6,36,0.42219635046893783
6,37,0.3174817045064265
6,38,0.4661373313396341
6,39,0.4908547183904167
6,40,0.2517484279840355
6,41,0.5208746339241307
6,43,0.30392808942179544
6,44,0.4161764357816157
6,45,0.44854280291259147
6,46,0.5857805045404125
6,47,0.46039530551161756
6,48,0.4680382151161476
6,49,0.47642578926877727
6,50,0.45486172745669684
6,51,0.5629835814289319
6,52,0.46302990280066353
6,53,0.47003915001389535
6,54,0.5079122514717166
6,55,0.3201070190723207
6,56,0.5530398609294733
6,57,0.44117191812274686
6,58,0.5134933211376268
6,59,0.4119462876122046
7,8,0.5345228717289444
7,9,0.6595765136696558
7,10,0.7213047966310824
7,11,0.424370963038666
