i,j,w
0,1,0.31184531685506417
0,4,0.5886441579083079
0,5,0.32433640809430747
0,6,0.5746064747178328
0,8,0.2933954282795026
0,9,0.49070387305196833
0,10,0.5210504150556002
0,11,0.2967916386079248
0,12,0.30568636307882985
0,13,0.3812620202036471
0,15,0.2797254245282228
0,16,0.35059023786538535
0,18,0.26384753315904086
0,24,0.37097896628185856
0,27,0.6550556721954842
0,28,0.403332848605333
0,30,0.36517684703020936
0,31,0.2924117124305796
0,32,0.38385902182969545
0,33,0.39651291698828256
0,34,0.48334322340602875
0,35,0.43512678892566253
0,36,0.36881901214997004
0,37,0.4122601359151198
0,38,0.4782323312750156
0,39,0.3089441760780591
0,40,0.34175095146604073
0,41,0.3365372650073182
0,42,0.4354047111454124
0,44,0.43091922375473113
0,45,0.3467464452433113
0,46,0.3795677197849387
0,47,0.587132694269764
0,48,0.3712774668918428
0,49,0.3471962334377526
0,50,0.5673594713440168
0,51,0.6309710140070058
0,52,0.4465640450364108
0,53,0.40784215252839107
0,54,0.46354435899788005
0,56,0.3169387384571837
0,57,0.3429403338268871
0,58,0.4761681570106501
0,59,0.379745699446756
1,3,0.35951521884527793
1,5,0.41571214483714614
1,6,0.4044660809464131
1,8,0.561264048293443
1,9,0.42446622216553703
1,10,0.4790905718962282
1,12,0.26598036519986734
1,13,0.417740473233996
1,16,0.30328770371169206
1,18,0.500829071126518
1,19,0.33127578439427485
1,20,0.4642461835300053
1,21,0.33201902646791615
1,22,0.3033579701657279
1,23,0.30173109271634274
1,25,0.46116865278958435
1,27,0.40358401233903446
1,28,0.3619072756612264
1,29,0.323191300816094
1,31,0.3064099663086239
1,32,0.42606946348858177
1,33,0.4664096019524141
1,34,0.4700258933200465
1,35,0.4899212218232979
1,36,0.5140385569931114
1,37,0.3853489749884296
1,38,0.41303809676685754
1,39,0.38760836023065165
1,40,0.35271371017489606
1,41,0.2654326925621694
1,42,0.3434405950738498
1,43,0.43280730121491817
1,44,0.4676530631429817
1,45,0.34582930245338966
1,46,0.5080113659826028
1,47,0.3813928775710566
1,50,0.4254536734469232
1,51,0.4022513964513776
1,52,0.35705304923286324
1,53,0.378208696721458
