i,j,w
0,1,0.4234889071236799
0,2,0.39818964274399804
0,4,0.31569316923165996
0,5,0.29743518900207333
0,7,0.37930725134259635
0,8,0.39842235426415884
0,9,0.41696217687035964
0,10,0.4502339201236153
0,11,0.3941279396506461
0,12,0.3043648938764903
0,13,0.3584989740570372
0,14,0.43581801484890337
0,16,0.357795635572234
0,20,0.34773073867160925
0,22,0.4674684950633662
0,24,0.289583021753771
0,26,0.27561676795668305
0,27,0.45680430714883796
0,31,0.27753260544295355
0,41,0.336596253896341
0,45,0.33417025808662193
0,54,0.3163730222963393
0,58,0.281956233579339
1,2,0.6193731295328138
1,3,0.48349647970635407
1,4,0.5930989811395933
1,5,0.49492931992108025
1,6,0.28224189974027836
1,7,0.34589237426505304
1,8,0.6172211028621463
1,9,0.5223902854343323
1,10,0.5976845981289247
1,11,0.5317614512495862
1,12,0.6195178567077435
1,13,0.4650569358117096
1,14,0.40698041604549956
1,17,0.33174223743932096
1,18,0.2802110017443827
1,20,0.36382647319536376
1,22,0.6285396613928829
1,23,0.32393153851226625
1,27,0.6152559453382023
1,35,0.2915280088846318
1,45,0.3719046121580043
1,47,0.3402951479779984
1,49,0.2684233779936046
1,50,0.29425392451872806
1,52,0.37904703728992445
1,54,0.38434719446546844
1,57,0.29574930122610144
1,58,0.4667326307969807
2,3,0.47906643017199635
2,4,0.5603926979300582
2,5,0.37012841624818854
2,7,0.37489048762097743
2,8,0.5298060717864832
2,9,0.5434752029222201
2,10,0.588664039143331
2,11,0.6136154206490616
2,12,0.3491249920787605
2,13,0.39007924121825865
2,14,0.4256077296330463
2,16,0.2624919376365609
2,17,0.30639178978620646
2,19,0.2548207424646119
2,22,0.6479609670826527
2,27,0.6340574481185595
2,34,0.2602546116259382
2,35,0.2717136536542526
2,36,0.25738054089917656
2,45,0.32438944968875194
2,47,0.30192856155391823
2,50,0.2977794440827534
2,54,0.3553424374648055
2,58,0.41552001181736803
3,4,0.28314743438052836
3,5,0.4890845405023223
3,7,0.4863445679745011
3,8,0.3782134006824105
3,9,0.49818591427937986
3,10,0.4911192419583651
3,11,0.4018451861411216
3,12,0.2633114492054772
3,13,0.36156864059631594
3,14,0.44174559364074156
3,17,0.3785162571295862
3,22,0.4725766099008066
3,26,0.2523578681277816
3,27,0.2803132406121124
3,31,0.36626075968981153
3,33,0.43491873536506714
3,58,0.2953199024922675
4,5,0.48391693910785366
4,6,0.29567405649707035
4,8,0.41849348184570334
4,9,0.43420889216590075
4,10,0.42606650271901664
4,11,0.6249122825390672
4,12,0.3390821551246032
4,13,0.4051963163881044
4,14,0.45614452196249516
4,15,0.36147278423412244
4,16,0.3365042495182722
4,20,0.2712253700929275
4,22,0.371916220010905
4,25,0.2520318672479536
4,27,0.5999597173889766
4,34,0.28268154539079815
4,36,0.2797055614533848
4,47,0.3331887106062526
4,50,0.37918752722072246
4,52,0.3393321703302712
4,54,0.3024986679035067
4,57,0.2714256814039603
4,58,0.2740429274776658
5,6,0.2673626258340434
5,7,0.38144037651588836
5,8,0.5247536367233515
5,9,0.5406488424652547
5,10,0.3632591856675612
5,11,0.41869689520680525
5,12,0.2570984563784839
5,13,0.3301167003286465
5,14,0.4168833853342566
5,16,0.27128013735081796
5,17,0.3045458108190864
5,20,0.30529247516673036
5,22,0.4570422340564443
5,25,0.29602019187147705
5,27,0.36567563385177143
5,45,0.26131643565722784
5,54,0.2726280221609666
5,57,0.3003055364481206
5,58,0.3270116161174384
6,27,0.38048883491188923
6,32,0.35147429713667117
6,34,0.26215421624505014
6,38,0.26685163953951807
6,40,0.34867194743528934
6,42,0.2987584548546352
6,47,0.35896108521334913
6,48,0.32084528704263837
6,49,0.256011294196426
6,51,0.26901498959755066
6,59,0.35630210557911657
7,8,0.3567492170602063
7,9,0.5054342422010188
7,10,0.3632800177319208
7,11,0.46281300617915694
7,12,0.26017837240829644
7,14,0.4664989442929874
7,16,0.29174667938027427
7,17,0.25568503134260756
7,22,0.42247979988461815
7,39,0.2551017596981044
7,40,0.2825883003278046
7,41,0.2581223031148382
7,42,0.25292648286598557
7,46,0.2522343440468916
7,54,0.28016762966144915
7,56,0.3633773082117356
8,9,0.5891642068405876
8,10,0.45998317148896717
8,11,0.40665510903833296
8,12,0.31952533417180606
8,13,0.3341350003891725
8,14,0.34217249197094696
8,16,0.37838352383895285
8,18,0.4033284098259239
8,20,0.5016038771663855
8,21,0.2812852225394681
8,22,0.6006405714348357
8,23,0.3596468321774687
8,24,0.28363442759906815
8,25,0.43660768475047435
8,27,0.5280286482084466
8,33,0.34341576227194565
8,39,0.2765288689939262
8,45,0.34990923175602046
8,49,0.2607162878119583
8,50,0.3591217414310352
8,52,0.38561545314368945
8,54,0.3487655483195611
8,57,0.2761426543044456
8,58,0.3712931348977869
9,10,0.47703101996132025
9,11,0.6130597135189014
9,12,0.3005736086666805
9,13,0.2743466428542548
9,14,0.5400035609085698
9,15,0.2863430639057813
9,16,0.32895017441734514
9,20,0.27625082137012963
9,22,0.5718584286180668
9,27,0.36084301339340924
9,41,0.26455051753490544
9,45,0.28538531247968546
9,58,0.2836636596487161
10,11,0.5323816436938112
10,12,0.4827761259990644
10,13,0.3089000395648894
10,14,0.5075616621441091
10,16,0.38396181577572996
10,22,0.662559174075766
10,26,0.32952892985093907
10,27,0.5489719054322744
10,38,0.2776424568019109
10,45,0.33972459326790166
10,50,0.3057389480746354
10,52,0.3593149352706411
10,54,0.2934576958580886
10,58,0.2884883206817419
11,13,0.25481377043833703
11,14,0.48558555950981647
11,22,0.4666236464782025
11,27,0.41638687151294823
11,35,0.2515614243755359
11,45,0.2676317296671902
12,22,0.41831431609110686
12,24,0.29874583738832183
12,27,0.39337124218489494
12,52,0.26205374789505076
12,57,0.33811872666804327
13,14,0.27177155205287384
