i,j,w
0,1,0.3599055204756799
0,3,0.44722972342500816
0,4,0.5123285241460747
0,5,0.3658000798877565
0,6,0.38285989582837193
0,7,0.47626037050943315
0,8,0.35000202194120345
0,9,0.5990035982669025
0,10,0.2980161473905694
0,12,0.3319083828405975
0,13,0.39379690449774607
0,15,0.39925026932979213
0,17,0.32766400578752775
0,18,0.32059399075373257
0,25,0.2631303660009576
0,26,0.40068125753425654
0,27,0.2617977483752498
0,31,0.5298874918924514
0,32,0.46091315783828996
0,33,0.3438975278736099
0,34,0.47374238462907076
0,36,0.48305378065864624
0,37,0.3122104951561794
0,38,0.43435951976662396
0,40,0.35824702750488435
0,42,0.4459120362836195
0,44,0.47198996564800755
0,45,0.42719893063602377
0,46,0.4040969995906289
0,47,0.38800136385991996
0,50,0.4236380498668238
0,51,0.35929679989826624
0,52,0.31146899244191184
0,54,0.35913320533025334
0,58,0.41551337867682353
1,2,0.4008191467603872
1,3,0.5497346769768231
1,4,0.5085690263553457
1,5,0.6702905168327495
1,6,0.5322851434933582
1,7,0.45929573801167406
1,8,0.7437307078106736
1,9,0.507629994114433
1,10,0.5394182923103666
1,11,0.5084593355884058
1,12,0.42327818283234836
1,13,0.38259304408965067
1,14,0.5181945380117671
1,15,0.4297592028736311
1,17,0.4869504329626248
1,18,0.37834605657846593
1,19,0.41013749227824753
1,20,0.3158765999007396
1,21,0.38722516757125586
1,22,0.27452677640310613
1,23,0.42872796913601596
1,24,0.4042663966580275
1,25,0.480001513637756
1,26,0.5100038181253868
1,27,0.5019847034217766
1,29,0.3114537609530593
1,31,0.4711706546677301
1,32,0.5809153214308748
1,34,0.6466183946808962
1,35,0.3045748900707782
1,36,0.6414881302670173
1,37,0.39474622138035537
1,38,0.5849935241464573
1,39,0.42065370689183307
1,40,0.49274460612149873
1,41,0.30666591271794014
1,42,0.5896381126971717
1,43,0.4075048512036024
1,44,0.6015915716882554
1,45,0.6051589839470274
1,46,0.6174894273341156
1,47,0.4451013217575009
1,48,0.4617312107399624
1,50,0.5731744167905448
1,51,0.5110051597241609
1,52,0.42639926784727983
1,53,0.3393923145355694
1,54,0.5296142070301595
1,56,0.5080369493427649
1,57,0.6518266078927061
1,58,0.5542914465255975
1,59,0.35262722512634426
2,4,0.25943108500507367
2,5,0.3460287163286696
2,6,0.3299324604730238
2,8,0.33875293459745387
2,9,0.3166953107893796
2,10,0.36976078299498083
2,11,0.35914281067744575
2,12,0.43845588253595086
2,13,0.2582037255047868
2,14,0.39929848842448634
2,20,0.29327766121287185
2,22,0.2618258839329555
2,23,0.3459493333778255
2,25,0.3022249766897511
2,27,0.4062926315698404
2,32,0.4125896499459088
2,34,0.36738851526088606
2,36,0.3810736718108979
2,38,0.38505939437672027
2,42,0.2943652700327262
2,44,0.35931546606257053
2,45,0.3341781310549571
2,46,0.25146111885902867
2,54,0.2933630116699704
2,56,0.31613567717779945
2,57,0.31633373689216193
3,4,0.48549171498349103
3,5,0.618197691025402
3,6,0.5909633982113226
3,7,0.6101446812176675
3,8,0.5398768042701871
3,9,0.7128025608482813
3,10,0.49329150243366826
3,11,0.5293143310467273
3,12,0.32316761386294524
3,13,0.40954542772853275
3,14,0.3113712634598155
3,15,0.46472211191176066
3,17,0.4243167891861146
3,18,0.5070694023950154
3,19,0.38069591128077296
3,20,0.28994894017109885
3,21,0.40714148549690404
3,22,0.2559169690897197
3,23,0.26081714115506965
3,24,0.5438682139196336
3,25,0.448497987129058
3,26,0.6685734075816283
3,27,0.27935213995493113
3,29,0.3879766375901346
3,30,0.4654413067049748
3,31,0.6519683350695319
3,32,0.4415865068028848
3,33,0.4221951132008004
3,34,0.45608999968637726
3,35,0.4792022931853907
3,36,0.5100187487739816
3,37,0.40648328836690345
3,38,0.44664027845202475
3,39,0.37231904457212917
3,40,0.5850151763269588
3,41,0.34348624158846425
3,42,0.565426299374323
3,43,0.4855766329304237
3,44,0.5602163911833093
3,45,0.46290099640493476
3,46,0.442485878966705
3,47,0.35441602188512217
3,48,0.2608590712002771
3,50,0.5705835981308022
3,51,0.5498841960430335
3,52,0.26315732742701226
3,54,0.5413877708678888
3,56,0.4674993226658459
3,57,0.45213268856369804
3,58,0.5728641853230738
4,5,0.5888551658351997
4,6,0.6820224048057941
4,7,0.45781827490553323
4,8,0.5635368513709685
4,9,0.550084740279615
4,10,0.5236882027105788
4,11,0.4716695332588743
4,12,0.5739484154801522
4,13,0.5454101942821934
4,14,0.2652503557531843
4,15,0.38463154709297787
4,17,0.5534247955010679
4,18,0.4045652923398549
4,19,0.29245566730922556
4,20,0.26643051193884043
4,22,0.40304827444703334
4,23,0.3253004863227946
4,24,0.47027093273604004
4,25,0.5047813914855663
4,26,0.5763282495836317
4,27,0.6367615973374849
4,30,0.40542642214718216
4,31,0.6362541158692199
4,32,0.6138134971123071
4,33,0.330139391246615
4,34,0.6568872621287839
4,35,0.2925579629386431
4,36,0.7033789095884128
4,37,0.36907623649080223
4,38,0.6290720680253161
4,39,0.2789550192741197
4,40,0.4140523177579047
4,41,0.3122201968915498
4,42,0.6835882460375797
4,43,0.25327129481308913
4,44,0.6103720336894783
4,45,0.6160543146164782
4,46,0.5510865997415595
4,47,0.6933266260075203
4,48,0.4122729866527165
4,49,0.3562183518638189
4,50,0.5715790199333092
4,51,0.6025655878326169
4,52,0.5933865895099926
4,53,0.3078087744671729
4,54,0.5250144756515361
4,56,0.6097199690350978
4,57,0.5578708069328184
4,58,0.6300529600716901
4,59,0.36942338173641526
5,6,0.6246428698047091
5,7,0.5474850330449331
5,8,0.5813392170211228
5,9,0.5821176060669956
5,10,0.6329039471837142
5,11,0.6541407186834386
5,12,0.49843259392241407
5,13,0.5349633669182401
5,14,0.33874021690129713
5,15,0.3545304192449003
5,17,0.4837079204736773
5,18,0.513404502848034
5,19,0.3811183965770348
5,20,0.5360058998514834
5,21,0.43102401689122477
5,22,0.3302167397139587
5,23,0.5180618824060004
5,24,0.48823608692047327
5,25,0.46269118389456965
5,26,0.53226002908462
5,27,0.4949472566766789
5,30,0.4043768204677248
5,31,0.5320371457370376
5,32,0.6958048531813991
5,33,0.3900590888183551
5,34,0.6720755203428502
5,35,0.2929865338797516
5,36,0.7194131706226973
5,37,0.387336166627585
5,38,0.6654566143175021
5,39,0.3237563383716064
5,40,0.3654441046651134
5,41,0.3091466837389977
5,42,0.6851803925665283
5,43,0.37080711318696985
5,44,0.6664542308714477
5,45,0.7134921266280622
5,46,0.5792875078819741
5,47,0.5265829340662901
5,48,0.49555676166026763
5,50,0.5978934170196201
5,51,0.5404120476268361
5,52,0.5717190378989888
5,53,0.2766028123269793
5,54,0.6012187219798761
5,56,0.5456694450427512
5,57,0.6579812203821741
5,58,0.615813290995626
5,59,0.4692996728414081
6,7,0.5464948882253422
6,8,0.611448103271994
6,9,0.5425518294329341
6,10,0.7556970598778917
6,11,0.5458349099914593
6,12,0.6306616259055846
6,13,0.5915440349646626
6,15,0.45929677657757867
6,17,0.6099428541069426
6,18,0.4603065025672203
6,19,0.4244062248442571
6,20,0.4226977086523366
6,21,0.3076566683984867
6,22,0.3205857311882528
6,23,0.42482412054812374
6,24,0.5559784534111767
6,25,0.4831916345019102
6,26,0.5927361755624452
6,27,0.5951369900822717
6,30,0.4990761807082895
6,31,0.6599641908571724
6,32,0.6655844089830963
6,33,0.43299127608396293
6,34,0.7239105744160176
6,35,0.3726807124576854
6,36,0.7797663092538742
6,37,0.4073004931666983
6,38,0.7497829101351552
6,39,0.4233034810626064
6,40,0.42125913908524715
6,41,0.41539425958170956
6,42,0.7448151936039112
6,43,0.33921210420252096
6,44,0.6672612469084425
6,45,0.67317230881266
6,46,0.6276618419083281
6,47,0.7067317130123423
6,48,0.40937250963925753
6,49,0.29299242652927165
6,50,0.6965024995229596
6,51,0.6887655584158864
6,52,0.6816509977799143
6,54,0.46461115232269556
6,56,0.571944973323674
6,57,0.6343106873510411
6,58,0.5761490143351911
6,59,0.37446639940059256
7,8,0.418087336830755
7,9,0.5340892419909574
7,10,0.49572679673041525
7,11,0.4818078265031867
7,12,0.3036852732204029
7,13,0.43197901116907245
7,14,0.26282549186351206
7,15,0.4210165792060412
7,17,0.4637900799630666
7,18,0.472374672122906
7,19,0.32390775737417826
7,20,0.2709832560688859
7,22,0.2525422613894857
7,23,0.33649364020643097
7,24,0.4685129561298338
7,25,0.33186797518481814
7,26,0.5005272537341744
7,27,0.38439518172369214
7,30,0.4310690998293449
7,31,0.6175026122777707
7,32,0.5181015585712263
7,33,0.30285209537870084
7,34,0.5869791295468119
7,35,0.38598239398424866
7,36,0.5820234113924507
7,37,0.3897995417435684
7,38,0.542162459777086
7,39,0.3730024262381684
7,40,0.529040864475367
7,41,0.3837316560497774
7,42,0.619480129936242
7,43,0.32142784635964483
7,44,0.5689257381021162
7,45,0.4895287275779074
7,46,0.5790259105280823
7,47,0.40781735592764806
7,48,0.2614528745922469
7,50,0.5000516620737959
7,51,0.47848135888857474
7,52,0.38374632627476496
7,54,0.4313813543428284
7,56,0.40598159259247824
7,57,0.4013813826886381
7,58,0.4316279074729109
8,9,0.5451786799902832
8,10,0.5424922441739993
8,11,0.5123985746108926
8,12,0.4846347826281712
8,13,0.4095969757782939
8,14,0.3653891567812187
8,15,0.5050859673216332
8,16,0.3262846938074675
8,17,0.6600059754935848
8,18,0.42258410353248776
8,19,0.5613486345154172
8,20,0.33380557074133393
8,21,0.4133542752211152
8,22,0.378854465233918
8,23,0.5250349970326594
8,24,0.5161437201901776
8,25,0.575362248928373
8,26,0.48620766573399166
8,27,0.5240199319631799
8,29,0.3289075250311031
8,30,0.42523553235843964
8,31,0.568958328625711
8,32,0.5963389739676411
8,33,0.3246596804722968
8,34,0.6937983984790379
8,35,0.47770549947446844
8,36,0.6566613243894269
8,37,0.4342571359623651
8,38,0.6271598718445085
8,39,0.5695299955687223
8,40,0.5432514102798255
8,41,0.3629419086203151
8,42,0.6705071615237509
8,43,0.3065077437954146
8,44,0.6917309120024523
8,45,0.6286021159131086
8,46,0.6537695959648213
8,47,0.4790525684632356
8,48,0.4760150916108709
8,50,0.6688337474142877
8,51,0.5490789938706404
8,52,0.48539377689812513
8,53,0.4496255358775464
8,54,0.4664384712851315
8,56,0.5560352752335525
8,57,0.7508444778833897
8,58,0.5736658766147392
8,59,0.41700140813794345
9,10,0.5383405248295693
9,11,0.38843471565734694
9,12,0.40708178181042604
9,13,0.42946652072942804
9,14,0.2608996261232594
9,15,0.3685759236664234
9,17,0.4062964262538523
9,18,0.5448295356320789
9,21,0.3674928869593924
9,23,0.38067811083651654
9,24,0.47065895422619225
9,25,0.48591790248683353
9,26,0.49327160660908603
9,27,0.4048456417763699
9,29,0.35542776577389923
9,30,0.39502652889389167
9,31,0.5902849937161438
9,32,0.6341387188069993
9,33,0.4600288264678154
9,34,0.4907135247066971
9,35,0.3544220640586976
9,36,0.5664255600874649
9,37,0.32798016170872385
9,38,0.5009288030828357
9,40,0.5150581464558409
9,42,0.6030340415223079
9,43,0.4132759873765233
9,44,0.609333526855564
9,45,0.52700867901334
9,46,0.5137383008039981
9,47,0.37250358835756214
9,50,0.53301112663134
9,51,0.5464591895068022
9,52,0.3574770408904174
9,53,0.2910765769633939
9,54,0.5585362974587923
9,56,0.4441975061475352
9,57,0.35235514138647095
9,58,0.6162973347241038
9,59,0.2682034432296578
10,11,0.429338292171594
10,12,0.5736562602881661
10,13,0.5116172908260682
10,15,0.3470747163215329
10,17,0.348419611758284
10,18,0.386656768873423
10,19,0.4349775601593929
10,20,0.2880141466027152
10,22,0.40843406889813877
10,23,0.40539084741078324
10,24,0.48822184508909444
10,25,0.5065464185415857
10,26,0.44134772793537214
10,27,0.4955366998018291
10,29,0.25839384984775654
10,30,0.4004794226565748
10,31,0.5448664109004573
10,32,0.6462566032701943
10,33,0.3998049986805587
10,34,0.6527269781776962
10,36,0.6910666430458827
10,37,0.36395326625983915
10,38,0.6921663331064111
10,39,0.30065873276828864
10,40,0.4244280473238521
10,41,0.3593257251160113
10,42,0.639951695604781
10,43,0.27662195885406504
10,44,0.6517314178608443
10,45,0.6688586359002996
10,46,0.5309219054801737
10,47,0.46114821562739006
10,48,0.41412816066323127
10,50,0.5351385341586969
10,51,0.5122113839655391
10,52,0.5163804208038338
10,54,0.5058747864048283
10,56,0.5067652364349011
10,57,0.5802851136034504
10,58,0.559868098702944
10,59,0.34180421429932706
11,12,0.2737581606346412
11,13,0.3755248080122853
11,14,0.2904396317930893
11,15,0.3172226753673459
11,16,0.3233579065419239
11,17,0.3339532812592964
11,18,0.35727727713689
11,19,0.3599288060273024
11,20,0.45566546957763976
11,21,0.25923852027331906
11,22,0.2564096880320821
11,23,0.3639736789458907
11,24,0.38532410702092157
11,25,0.3429745472066825
11,26,0.43354660681681867
11,27,0.4982930946302692
11,30,0.30681502715138265
11,31,0.4706544917296292
11,32,0.5088332866100055
11,34,0.576797831160866
11,35,0.2837342301820781
11,36,0.5252438590683255
11,37,0.2793198769391474
11,38,0.5098831486934965
11,39,0.37794695057509825
11,40,0.2716720048369447
11,41,0.26138510153520456
11,42,0.5166513032714438
11,44,0.5149567437168767
11,45,0.5285111714695091
11,46,0.4073557848049132
11,47,0.371084924927253
11,48,0.35229243647443964
11,50,0.3957849610293515
11,51,0.3931051053827168
11,52,0.3690092543561085
11,54,0.4202390875714723
11,56,0.44513790936529973
11,57,0.48812902562864097
11,58,0.4458074549973274
11,59,0.31284052601735757
12,13,0.46136489676187575
12,15,0.3312133394906249
12,17,0.5338374007827607
12,19,0.288360748806557
12,21,0.2535603938195052
12,22,0.3594347430746158
12,23,0.49088692306765536
12,24,0.5090595668754794
12,25,0.5869777742329676
12,26,0.42246516968316783
12,27,0.4502744834316465
12,31,0.4115850286084259
12,32,0.5695863749908516
12,33,0.3837129548289391
12,34,0.6335188938968703
12,36,0.6503369585268434
12,37,0.2741104391635614
12,38,0.6628316196191917
12,39,0.3145929889001691
12,40,0.32617106022483555
12,41,0.42028775650084926
12,42,0.5851683142763197
12,44,0.5225546580292734
12,45,0.5434410292409165
12,46,0.5233390744901408
12,47,0.5377133464087279
12,48,0.44314537801532516
12,49,0.2560927808101785
12,50,0.6132843386336096
12,51,0.48959502776170305
12,52,0.6299568919559001
12,54,0.4267256801808733
12,56,0.5136088532258624
12,57,0.5778285759698367
12,58,0.4334371491217637
12,59,0.38911079689487266
13,15,0.35380070367283073
13,17,0.5084701902241079
13,18,0.3026567969724305
13,21,0.2515020776132356
13,23,0.25863880167628134
13,24,0.3488588853658258
13,25,0.43025929467846563
13,26,0.5563869174681904
13,27,0.4791556980053907
13,30,0.4251198254898637
13,31,0.5921370174000873
13,32,0.6321834235051341
13,33,0.31140587271892645
13,34,0.6105253710407885
13,36,0.6718226879166166
13,37,0.3443552907332234
13,38,0.6839881774895354
13,40,0.363708759159419
13,41,0.28055078271509193
13,42,0.5533430457932293
13,43,0.30529062781929933
13,44,0.5828527211514162
13,45,0.534774529575174
13,46,0.4832970720325019
13,47,0.605245868892039
13,48,0.42628774038686545
13,50,0.45904964659602165
13,51,0.4191475877032822
13,52,0.500928975635566
13,54,0.46317698390616846
13,56,0.31574328629409937
13,57,0.4305908018960615
13,58,0.5100882041316376
13,59,0.354463557787261
14,18,0.2528047225369931
14,26,0.3080828648114092
14,44,0.29332056044142235
14,45,0.2647034217398736
14,54,0.25545319710786907
14,57,0.31653420001401233
15,16,0.2919599783280192
15,17,0.39243772286311485
15,18,0.2541643891704664
15,19,0.3035394566453942
15,24,0.378465443518889
15,25,0.3371267865127366
15,26,0.43077613517454244
15,27,0.3203260539278356
15,29,0.3102694202939398
15,30,0.26974529361971694
15,31,0.5847871136312258
15,32,0.30433939787026765
15,33,0.36958675332946916
15,34,0.4910175974945851
15,35,0.4505983433506962
15,36,0.4571865129115559
15,37,0.3588051075292754
15,38,0.45850061732851677
15,39,0.5365980551765912
15,40,0.4882676817800436
15,41,0.32488125847218974
15,42,0.44716298314082475
15,43,0.2769014544292297
15,44,0.44378508119126175
15,45,0.4225369434773484
15,46,0.4936597416486531
15,47,0.3322738771308452
15,50,0.517482910065089
15,51,0.30282108281676046
15,52,0.26823852983427854
15,53,0.3436552233128115
15,56,0.2850624162422251
15,57,0.41809506750241354
15,58,0.329434308584831
16,17,0.2574384563460604
16,39,0.47732541516038496
17,18,0.4036724001033467
17,19,0.41441652925910416
17,20,0.3201388155434497
17,21,0.39950304787764074
17,22,0.2816361443513916
17,23,0.4388978594552438
17,24,0.48472959741939897
17,25,0.4387767963025991
17,26,0.4552811000005097
17,27,0.3819009552642324
17,30,0.40093361231066604
17,31,0.5174943271085942
17,32,0.5682186346346367
17,33,0.4478803593883074
17,34,0.64090989146698
17,35,0.318880756286287
17,36,0.6663062721153578
17,37,0.34173450117603943
17,38,0.6582423227601896
17,39,0.4109118129367694
17,40,0.33316587772711187
17,41,0.4165286422488912
17,42,0.5705630051587882
17,44,0.5397984803802506
17,45,0.4770520442794135
17,46,0.6244777559013861
17,47,0.5487772768705724
17,48,0.436196486121953
17,50,0.7178870224351837
17,51,0.6319571531660058
17,52,0.5634329361467167
17,54,0.3372227375662235
17,56,0.5228970033928946
17,57,0.6448747560776572
17,58,0.42601197074006913
17,59,0.40658253744592143
18,20,0.6663792215568426
18,23,0.37594836351919514
18,26,0.30967838117790614
18,27,0.28522100234028386
18,30,0.5299695309960615
18,31,0.5108951615849385
18,32,0.4946461512556338
18,33,0.31212422013528923
18,34,0.4476159221849232
18,36,0.48210546708793073
18,37,0.2593686629451406
18,38,0.4682078983308688
18,40,0.3430097095090315
18,42,0.6260367186019732
18,44,0.5394970592806313
18,45,0.5564781027268471
18,46,0.3836392310571146
18,47,0.33276295415000434
18,48,0.2616832386794282
