i,j,w
12,43,0.3875337713605695
12,44,0.2770953253861836
12,45,0.4115422106541805
12,46,0.4788364333383313
12,47,0.25518896680777486
12,49,0.2717745825549712
12,51,0.36427017334663714
12,52,0.3663510867523517
12,53,0.5587237779259607
12,56,0.42473721717766266
12,57,0.2870247055613844
12,58,0.3740757396272257
13,14,0.3975966977412082
13,15,0.40680704588271693
13,16,0.3791118886582406
13,17,0.2992834112375002
13,18,0.31078377034810317
13,19,0.2533010854352252
13,21,0.3255594680433526
13,22,0.5858957922095048
13,25,0.4052044167703331
13,26,0.4287121660146255
13,27,0.8003049017302275
13,29,0.26814287616494503
13,32,0.2844935271217434
13,34,0.4165700014111351
13,36,0.330427260410962
13,38,0.44051190997429757
13,41,0.26926864640738096
13,44,0.2948006346183801
13,45,0.29198082612351556
13,52,0.3975396392005575
13,54,0.33459502152734794
13,56,0.30047570749521063
13,58,0.5570247460603397
14,17,0.38709839197940066
14,22,0.544674075518453
14,27,0.41231775321685105
14,42,0.36095822335483285
15,16,0.382220971569284
15,17,0.371565319340103
15,18,0.46737457752041317
15,19,0.44581638136049356
15,20,0.4724947079856786
15,21,0.4092029032411693
15,22,0.2842443701787611
15,23,0.2861924339629045
15,25,0.4704689067608678
15,26,0.4329731163699965
15,27,0.4766357816200391
15,28,0.41258056720611697
15,29,0.3583074975626396
15,34,0.2803231100677423
15,35,0.37725380178419354
15,36,0.2835918537674855
15,38,0.29846435738539845
15,39,0.40942923675554976
15,41,0.3749912653620613
15,43,0.42064141814064293
15,45,0.30745778275235264
15,46,0.4250831389314331
15,48,0.2508290971328246
15,50,0.34163514533879824
15,51,0.39531958501787
15,52,0.39280077398938024
15,53,0.49148746008914584
15,54,0.256939165886208
15,55,0.36575708424106346
15,56,0.38550346654961093
15,57,0.26954085375362974
15,58,0.4196495005619039
16,18,0.5643445196315491
16,19,0.5839230008752458
16,20,0.44289079714792046
16,21,0.3945381807959612
16,22,0.2585545337644291
16,24,0.4734816608075014
16,25,0.46336957426944086
16,26,0.32038102605273683
16,27,0.35295805620562626
16,28,0.2609889761346375
16,29,0.49325302580157115
16,35,0.39573836143401186
16,39,0.4724588169468999
16,41,0.4164936251838786
16,43,0.3530644568523503
16,46,0.41379129344964505
16,51,0.3121179836547171
16,52,0.5107041683839535
16,53,0.5386915249747606
16,54,0.27266506075744384
16,55,0.3312776644280017
16,56,0.33398445175528885
16,57,0.27563909103687273
16,58,0.4047725414299121
17,18,0.3830469036502695
17,19,0.339049465695932
17,20,0.42263243074321527
17,21,0.4825784671026877
17,25,0.46044124532353825
17,27,0.2948462626239726
17,28,0.3043043174026106
17,32,0.4414617510729202
17,34,0.4432955905425975
17,36,0.4738541744965411
17,38,0.35730332623645183
17,41,0.3517352294104867
17,43,0.41617285851290187
17,44,0.36695189309451826
17,45,0.464734299450136
17,46,0.34087323455652696
17,47,0.25025289542540335
17,49,0.3473912100759023
17,50,0.4208156545914538
17,51,0.5012140409931064
17,53,0.2963459716796719
17,54,0.34118204871149405
17,56,0.3285330480650823
17,58,0.2915821254817289
18,19,0.5085973275522329
18,20,0.8845447170171998
18,21,0.6035737078728602
18,23,0.2743563856826813
18,24,0.42983574276041275
18,25,0.5528628607723463
18,27,0.32020019028178526
18,28,0.5026365661911226
18,29,0.5135170010769666
18,32,0.36372658726924845
18,33,0.26237449421771625
18,34,0.3877198058468901
18,35,0.41795316909543984
18,36,0.4714446738737724
18,38,0.3750271980452158
18,39,0.3931027639088613
18,41,0.45219377524579024
18,43,0.5847980237723502
18,44,0.3909597894444955
18,45,0.34819379217419527
18,46,0.6228823822179825
18,49,0.52604600594222
18,50,0.4021531621735082
18,51,0.5864578614662134
18,52,0.5618035035579341
18,53,0.5958648017205115
18,54,0.2532537240344827
18,55,0.37762149193067623
18,56,0.5575140967818926
18,57,0.4622054648187382
18,58,0.4223539514388905
19,20,0.39279321229840897
19,21,0.6361338839965593
19,24,0.5470766714945734
19,25,0.5555902462616906
19,26,0.37658629545062455
19,27,0.2784296775783502
19,28,0.6114202592957348
19,29,0.621759843846683
19,30,0.35398170291733844
19,33,0.32050605172657437
19,34,0.3668313111969114
19,35,0.5148022733007399
19,36,0.3592152063939036
19,38,0.33483008862073654
19,39,0.7305010071415332
19,40,0.39761433018086817
19,41,0.5669767694937613
19,43,0.4860969911750127
19,44,0.42220030095265426
19,45,0.32720497346067845
19,46,0.5275179597484444
19,48,0.3087024880942276
19,50,0.3821966720323048
19,51,0.5807347814267305
19,52,0.5345610697111016
19,53,0.675365131314359
19,54,0.3664128055588897
19,55,0.39719893178897286
19,56,0.37200335476111634
19,58,0.5037135569140961
20,21,0.5284932445109886
20,23,0.2702030268321118
20,24,0.42502965355264183
20,25,0.5554990260771786
20,27,0.32405410474837987
20,28,0.4338972111286658
20,29,0.4440952813259671
20,32,0.29686391053210914
20,33,0.2625294985787731
20,34,0.33527781342940555
20,35,0.340336090441457
20,36,0.37783133261806606
20,38,0.2908130398251782
20,39,0.3877217752587916
20,41,0.37384854707019116
20,43,0.5693127381390511
20,45,0.3174523922328736
20,46,0.5908976054335792
20,49,0.5085458139362348
20,50,0.3172999546091593
20,51,0.53722002721828
20,52,0.4865245345363535
20,53,0.5035603760042971
20,55,0.44660585382182383
20,56,0.4823033239405239
20,57,0.28162104698740426
20,58,0.35584611113279946
21,25,0.7838252801234599
21,26,0.3220795583288187
21,27,0.4144975138523239
21,28,0.4517883462314803
21,29,0.5397539789515806
21,30,0.3442001848992247
21,32,0.4411493773572565
21,34,0.48505049851485693
21,35,0.40206572904630383
21,36,0.5182970241093241
21,38,0.4776641792250592
21,39,0.43125145982007895
21,41,0.49351976382787593
21,43,0.5441374853848239
21,44,0.45062196356249473
21,45,0.48753276856595484
21,46,0.5966749270334065
21,48,0.38542092183799304
21,49,0.3310901255628906
21,50,0.5356237306650249
21,51,0.6638951150546406
21,52,0.6517584934858828
21,53,0.604627889056516
21,54,0.42216912310766463
21,55,0.37503762708678223
21,56,0.502249552384133
21,57,0.35353027463901454
21,58,0.4648451397187834
21,59,0.32689482599150826
22,23,0.3382666202543943
22,25,0.30630549945594665
22,27,0.4983813235769574
22,42,0.32163034927730116
22,54,0.4100858600157595
22,55,0.3047159170887919
22,58,0.40048657345015914
23,25,0.3632200563968163
23,32,0.31439885031469955
23,36,0.2698110817819753
23,38,0.32196421341533527
23,43,0.32210154829251736
23,44,0.3106107581422756
23,46,0.30152024656718385
23,54,0.28759230176775674
23,56,0.3205569435700757
23,58,0.2537425747229405
24,25,0.2735071052800933
24,28,0.5206767948541385
24,29,0.5318327735658824
24,30,0.38287866084721683
24,31,0.2779149788582824
24,33,0.39933654960114867
24,35,0.5202145110591174
24,39,0.7253547001462071
24,40,0.3851392390173134
24,41,0.422806723230288
24,43,0.4594008064817614
24,46,0.2610885595972511
24,53,0.5431050127601115
24,55,0.5298895834078965
25,26,0.4281968765075994
25,27,0.5393631451629847
25,28,0.34062994845815225
25,29,0.4832746977286525
25,30,0.32160127307441716
25,31,0.405054708720814
25,32,0.2895584063409056
25,34,0.33548848123218733
25,35,0.47890342347090537
25,36,0.36766932835741395
25,38,0.3900800260528479
25,39,0.5144592361203424
25,41,0.4150531284605299
25,43,0.5357997092553506
25,44,0.3225151033309168
25,45,0.33356096039915184
25,46,0.5116938537414522
25,49,0.2997765614967329
25,50,0.37483541642241686
25,51,0.4944323041133389
25,52,0.5680528796080246
25,53,0.4756320154216394
25,54,0.5093107651786
25,55,0.4240218640417325
25,56,0.48365573361179026
25,58,0.5411356764910142
26,27,0.45238219550639314
26,34,0.4017721371711202
26,36,0.33372949575470967
26,38,0.42589967445295107
26,39,0.269136851776208
26,45,0.2756726671519562
26,46,0.3922853405985582
26,48,0.3292806219311281
26,49,0.3025176135016698
26,50,0.3083574038730759
26,51,0.3882262482314653
26,52,0.5443964054360729
26,54,0.37478727630434633
26,56,0.34113879450475426
26,58,0.42196789960015957
26,59,0.30285771331886574
27,29,0.27371423691278324
27,31,0.3399716408842119
27,32,0.3109801835328903
27,34,0.41309584294123547
27,35,0.3146367031028863
27,36,0.3369713665072743
27,38,0.44285819981432173
27,39,0.2827959038874514
27,41,0.27477432590842005
27,42,0.25189640391865115
27,44,0.25045364428767464
27,46,0.29623151270448617
27,50,0.2590636362692136
27,51,0.2614943169037802
27,52,0.49687222367908
27,54,0.2564790395169364
27,55,0.27222335457681673
27,56,0.34955822724718427
27,58,0.40468376917897153
28,29,0.35423784437435757
28,30,0.3594897893049219
28,32,0.3761180313642704
28,33,0.350495715154659
28,34,0.3621808221183403
28,35,0.48111772698196353
28,36,0.46521049408676485
28,38,0.33574817574659044
28,39,0.47512703696118336
28,40,0.3827641492005532
28,41,0.3880697370533787
28,43,0.5904836119009736
28,44,0.3553688288236631
28,45,0.4137561564257256
28,46,0.5673138292026919
28,47,0.25762771190338324
28,48,0.36369930893169417
28,49,0.2838726740979054
28,51,0.4991936994922564
28,52,0.34921772635708015
28,53,0.6026930600483064
28,55,0.27834387489926193
28,56,0.35017005493481346
28,58,0.29503794584806753
28,59,0.3095425307002953
29,30,0.2648191957397443
29,33,0.3023987593140672
29,34,0.288969014450264
29,35,0.39603790901088853
29,39,0.6704497553310729
29,41,0.48824262912201044
29,43,0.5057997011090619
29,46,0.41931927622942905
29,50,0.28692426770006474
29,51,0.4222027991713715
29,52,0.3654404954631816
29,53,0.5816551541460923
29,55,0.3596732240114711
29,56,0.266594319180201
29,57,0.28746400086498275
29,58,0.31322501710171424
30,31,0.3733809322784291
30,33,0.5962952151849624
30,35,0.44993065619682665
30,37,0.5543886560470656
30,39,0.4060231187780391
30,40,0.6948619238918377
30,41,0.4291531073256339
30,43,0.38533971410175494
30,46,0.27346958913465486
30,48,0.32799596674795617
30,52,0.34579320871109126
30,59,0.29715077252194766
31,33,0.48250551923842966
31,35,0.4147580444022089
31,37,0.47128920436258676
31,39,0.3211595389202918
31,40,0.3858733320300662
31,41,0.2775045020348578
31,42,0.28320165615956894
32,34,0.8295598451266185
32,36,0.9078638869425398
32,38,0.8016492853846297
32,41,0.3074738567337973
32,42,0.3330299384462062
32,43,0.4579018151259399
32,44,0.810462469267889
32,45,0.620335555796367
32,46,0.7710689680969383
32,47,0.647007861560968
32,48,0.6391314428024674
32,49,0.6826365319608885
32,50,0.5828117216921072
32,51,0.5089124977101054
32,52,0.5091897081686769
32,53,0.4403999252035408
32,56,0.5831040380674962
32,57,0.34699496686615344
32,59,0.6538902071468966
33,35,0.4771561235682872
33,37,0.5865364839231542
33,39,0.3304660905580552
33,40,0.7033819571829429
33,41,0.34880818694151927
33,43,0.33762511791561534
33,46,0.2972101363031446
33,48,0.2658124384019479
33,52,0.283585493140241
33,53,0.405071616957756
33,59,0.26025409867129184
34,36,0.8670409201542246
34,38,0.9022854811921078
34,41,0.3774383884832791
34,42,0.26305455657878474
34,43,0.38644697147423174
34,44,0.7160895654668608
34,45,0.685290580822215
34,46,0.7703716401542412
34,47,0.6496815270772603
34,48,0.6459787306954774
34,49,0.7160429181750948
34,50,0.6122584131728355
34,51,0.5436037117048457
34,52,0.5973570135193331
34,53,0.3404839755376787
34,56,0.5945831158809157
34,57,0.2601105989486873
34,58,0.3141512996953879
34,59,0.6296001916680164
35,36,0.27008658171216615
35,37,0.26248860685206804
35,39,0.4937918496745718
35,40,0.5836996265179326
35,41,0.3976760025061163
35,43,0.6144706571420498
35,46,0.3817465092164322
35,51,0.27540275943895803
35,52,0.3271860644041555
35,53,0.5089987520527137
35,55,0.2985773150769425
35,56,0.3298209169636151
35,58,0.28988252685047217
36,38,0.8437687341446285
36,41,0.34195018799436816
36,42,0.2653574332822237
36,43,0.47371754297108826
36,44,0.7839811899550385
36,45,0.6348580576326496
36,46,0.8115242885633484
36,47,0.6700385995964553
36,48,0.5815344071055374
36,49,0.6986776761572712
36,50,0.6042983544851972
36,51,0.6464701824402572
36,52,0.5842787249855058
36,53,0.4393212842583867
36,54,0.25701702435719137
36,56,0.6189773767822931
36,57,0.30586820662797204
36,58,0.3315790508891141
36,59,0.5520032483444351
37,40,0.5540571840877206
37,42,0.34611465216442205
38,41,0.2829103955352917
38,43,0.4259408765348318
38,44,0.6718947287038867
38,45,0.5964948856075756
38,46,0.7590331697869145
38,47,0.5586701594715093
38,48,0.6555896604852577
38,49,0.6372894531302381
38,50,0.5750717396315946
38,51,0.4960132852140728
38,52,0.5838161533840199
38,53,0.2918479041287423
38,54,0.3247637540550679
38,56,0.6211851772051493
38,58,0.416271721168461
38,59,0.6005682625915626
39,40,0.3212319242740032
39,41,0.4671253192167141
39,43,0.44077873656994293
39,46,0.29596837683176747
39,51,0.25975435285719306
39,52,0.38507243180246675
39,53,0.5026561866190355
39,55,0.4891429717421664
39,58,0.3621452029863498
40,41,0.2693617605820619
40,43,0.35799930133354496
40,48,0.3051767309094345
40,52,0.2729606211578698
40,53,0.3343434826442815
40,55,0.2545998602852387
40,59,0.28951142691628223
41,44,0.4613714809326641
41,45,0.30934061890367553
41,46,0.4542816327631255
41,48,0.2915943628172064
41,50,0.284747613894903
41,51,0.34614298960537665
41,52,0.45020921342149944
41,53,0.5532981713686073
41,54,0.2810106642838545
41,55,0.2623797878574375
41,56,0.4108411070922883
41,58,0.2933397523610177
42,44,0.3967181014733204
42,48,0.3622344304134226
42,55,0.41058491328895924
42,59,0.3832335001505787
43,44,0.35019036630193245
43,45,0.46037936559440024
43,46,0.6355055504791818
43,47,0.3135526902437968
43,48,0.4324336487270296
43,49,0.39404185664136687
43,50,0.3754858266472861
43,51,0.5258388230322972
43,52,0.4609015939198246
43,53,0.6014474280732459
43,54,0.3291020546863223
43,55,0.3275124515554874
43,56,0.4619856181975835
43,57,0.26196617138107925
43,58,0.4137027740452961
43,59,0.3887644055299233
44,45,0.5805403655853436
44,46,0.6963846696733805
44,47,0.5386945731748886
44,48,0.577678379030458
44,49,0.6145758256939126
44,50,0.5430598430669468
44,51,0.5391303593352228
44,52,0.4930528386670506
44,53,0.4041259357090495
44,56,0.5719700409254271
44,57,0.3780139866717023
44,58,0.26711757480310333
44,59,0.5819958748990878
45,46,0.6242360632701499
45,47,0.49412025419403394
45,48,0.658755669073311
45,49,0.5619468292003409
45,50,0.5611399401596557
45,51,0.6073418664502345
45,52,0.4354556640149414
45,53,0.42514020265035934
45,54,0.43752234870977164
45,56,0.5396208250388973
45,58,0.462364012467133
45,59,0.6199477175428022
46,47,0.49409418189554805
46,48,0.5811487334252724
46,49,0.6389453603763204
46,50,0.599241418043404
46,51,0.6404610467958295
46,52,0.7026697068482615
46,53,0.6417103858069226
46,54,0.29314607157364486
46,56,0.716614860367793
46,57,0.4107756220891843
46,58,0.37335550447568416
46,59,0.5591569438114792
47,48,0.4800058081452345
47,49,0.6789104487220741
47,50,0.511803359746537
47,51,0.5177497106813925
47,52,0.4090433539919762
47,53,0.29552628701462763
47,55,0.2808842619997933
47,56,0.41966257897266623
47,59,0.5220126610750377
48,49,0.4616076489417407
48,50,0.39813065116077745
48,51,0.38108075772929295
48,52,0.44184373941015703
48,53,0.38040499173920234
48,54,0.31181946345911477
48,56,0.379475285518503
48,57,0.33157265762225274
48,58,0.30955695239130365
48,59,0.9350401068518198
49,50,0.5120459266131225
49,51,0.5304900954976302
49,52,0.4574180002307626
49,53,0.28447986061194386
49,56,0.6114328729042061
49,57,0.30719036482295814
49,58,0.250438691511209
49,59,0.49724910736144873
50,51,0.6456479184890119
50,52,0.48874090782644797
50,53,0.4110598029805281
50,56,0.44468858821977775
50,59,0.42433583323493973
51,52,0.5468134500790647
51,53,0.6450781873236247
51,54,0.4329032914019354
51,55,0.25936341017831405
51,56,0.4998259605564575
51,57,0.2909558491758327
51,58,0.4547670797208929
51,59,0.35651645607881527
52,53,0.49461173857800556
52,54,0.2520254112263565
52,56,0.5582332586474867
52,57,0.26872639808991916
52,58,0.31487697087072924
52,59,0.4065044150228752
53,54,0.2831249897500448
53,55,0.3475449671608418
53,56,0.4849360796226132
53,57,0.3648623309117372
53,58,0.38456970890626757
53,59,0.3289403618895101
54,55,0.3755446230835601
54,56,0.4515145505159834
54,58,0.8336598716380039
54,59,0.2538056434319214
55,58,0.43280418544175076
56,57,0.3093882034442712
56,58,0.4620834208680255
56,59,0.34424118915457524
57,59,0.27236869451164153
