i,j,w
0,1,0.3646248676480311
0,4,0.5073823248801765
0,5,0.28063508659913866
0,6,0.39578329998015815
0,7,0.38403538344285715
0,8,0.4088657469618661
0,10,0.329862726017262
0,11,0.25221738137702365
0,12,0.37666000695167057
0,13,0.400807060939564
0,15,0.31594728225320673
0,16,0.26970608726784434
0,18,0.30065916388012903
0,20,0.4155636974547514
0,22,0.38745776519416747
0,25,0.26445767259983455
0,27,0.45394130760504436
0,30,0.2860983976230382
0,31,0.39508524842476106
0,32,0.3410693499390218
0,33,0.29739898499889883
0,34,0.3553236480497859
0,35,0.31244993480808825
0,36,0.40583648013358237
0,37,0.36725541103126685
0,38,0.3758167822829323
0,42,0.3760378288408904
0,43,0.45098622917364667
0,44,0.3404132452144506
0,46,0.28384818110126275
0,50,0.28650542907104004
0,51,0.3892227001127443
0,52,0.35553421105922123
0,54,0.3913535869530607
0,57,0.3413001109331453
0,58,0.3858543902048352
1,3,0.3728742827546198
1,4,0.4277388320529796
1,5,0.6793679268818116
1,6,0.6380039985618199
1,7,0.6412883594858172
1,8,0.5574804193610353
1,10,0.5618870132174351
1,11,0.34856026325982997
1,12,0.6906008850992313
1,13,0.29689391073319343
1,15,0.48132405882994606
1,16,0.26954541379449437
1,17,0.3688447345539727
1,18,0.534910840293282
1,20,0.5222866054777768
1,21,0.3874034646092981
1,22,0.34881420385054035
1,23,0.45549596059590636
1,24,0.3681479886875362
1,25,0.5692743707283415
1,26,0.3908148415501051
1,27,0.5352784768217635
1,28,0.28909510494702817
1,30,0.4490827650729796
1,31,0.5176732063668533
1,32,0.45659799629936143
1,33,0.30794410875267414
1,34,0.5179818942558643
1,35,0.5510954895471768
1,36,0.5745292254157204
1,37,0.4168528622508329
1,38,0.5356834110237759
1,40,0.3138493463718508
1,42,0.5661314034276774
1,43,0.41837857824956204
1,44,0.4786670150828708
1,45,0.41014903222074395
1,46,0.4208009732864024
1,47,0.261428278228709
1,48,0.38009928684756905
1,50,0.5512715873125954
1,51,0.6368642599449925
1,52,0.3173147019703035
1,53,0.44318232720996903
1,54,0.7256708571639785
1,56,0.27194041045620315
1,57,0.5179292436024963
1,58,0.6898747670750657
1,59,0.3662542607134076
2,7,0.4139365163025737
2,10,0.4715686826637849
2,13,0.3808677637445865
2,14,0.26319479992199624
2,17,0.2703748226177176
2,18,0.2551447814175954
2,25,0.3722574587838925
2,28,0.26388280631360134
2,32,0.2786202763637575
2,34,0.2628083398852091
2,38,0.30443394307986665
2,44,0.26864908345498223
2,56,0.37348774682853986
2,57,0.30129015298330164
2,59,0.2981388116166651
3,5,0.32328578649736245
3,7,0.5347965097465286
3,9,0.3263747549796079
3,10,0.48953453876156683
3,15,0.3705642238951373
3,18,0.4043320172713061
3,20,0.31210769546024975
3,22,0.2807291566340828
3,24,0.26166882997749724
3,25,0.3947497175160866
3,31,0.30301402560553553
3,35,0.30021348088317484
3,36,0.28639229271947847
3,42,0.3838790277128267
3,54,0.38360356533362544
3,58,0.4210177482085636
4,5,0.4195792476581993
4,6,0.5657453081940714
4,7,0.4272291302901901
4,8,0.4999972919490604
4,10,0.28196203563768635
4,11,0.2617398808715604
4,12,0.5027606773937929
4,13,0.48550363643444533
4,14,0.31929309983419957
4,15,0.438129104815985
4,17,0.28263474356941465
4,18,0.26393837795521624
4,20,0.4725781558582408
4,22,0.5385076386645734
4,23,0.28594142837970127
4,25,0.32933156988712337
4,27,0.6503083935922727
4,30,0.26803439294681597
4,31,0.402540782523232
4,32,0.4949172999087087
4,33,0.32282338428685947
4,34,0.56545264091349
4,35,0.26367627529745064
4,36,0.493748968580868
4,37,0.3818113234081156
4,38,0.5327372342009257
4,40,0.2621279797515682
4,41,0.2607147271321632
4,42,0.4803493487222657
4,43,0.3299267058788268
4,44,0.45890363913862126
4,46,0.5510653693671844
4,47,0.4228205498379517
4,48,0.30662450710356687
4,49,0.3047534265326592
4,50,0.512796294832711
4,51,0.4647441160781205
4,52,0.482135000937101
4,53,0.32694399541106867
4,54,0.6367120880112982
4,56,0.3752290965178207
4,57,0.38380215800360223
4,58,0.5718498863684084
5,6,0.49798394836722654
5,7,0.46691442768822244
5,8,0.33449213682233275
5,9,0.25521579164462715
5,10,0.4547173750655884
5,12,0.5303803348918142
5,14,0.3467738140681169
5,15,0.35251812116638753
5,18,0.39296254775988365
5,20,0.3549331165310726
5,22,0.3767695881115924
5,23,0.4486023869464661
5,24,0.2634815205300926
5,25,0.43825449913390735
5,26,0.4696243784348376
5,27,0.44090053538201607
5,30,0.44525059861592564
5,31,0.3920265207951411
5,32,0.38465815610161985
5,34,0.36684119222901224
5,35,0.3958295146714719
5,36,0.47185713497375126
5,37,0.3660703468741159
5,38,0.4915224960214097
5,40,0.29155232805799836
5,42,0.4554736740264773
5,43,0.2803762582655623
5,44,0.359965820936896
5,45,0.2776341914167717
5,46,0.3316597405564775
5,47,0.2819897284683438
5,50,0.4770279423015358
5,51,0.436483447653528
5,52,0.3213057155714281
5,53,0.31723586068235327
5,54,0.5115501507486201
5,57,0.27524267333740243
5,58,0.5483564765299439
5,59,0.2809536509926524
6,7,0.4403278961483403
6,8,0.6528019820106162
6,10,0.49019250367628214
6,11,0.2894014726962872
6,12,0.7880931994895369
6,13,0.5819770302146082
6,14,0.32955730871575
6,15,0.5967743222151403
6,16,0.3345743972450011
6,17,0.5626911937145406
6,18,0.5233153380683099
