i,j,w
0,1,0.597036692901558
0,2,0.49593697448613566
0,3,0.5089364521620544
0,4,0.5276597266162482
0,5,0.4956100720581564
0,7,0.5338529165648309
0,8,0.521716758088714
0,9,0.5594594962972869
0,10,0.5892279114761554
0,11,0.6120850010218188
0,12,0.3885031652184793
0,13,0.5622906512613449
0,14,0.2823040386140796
0,15,0.3812346531376275
0,18,0.3953008744515063
0,20,0.33309154852442785
0,22,0.30856974780595214
0,23,0.31922325693068887
0,25,0.3650209159771392
0,27,0.4427225750461185
0,34,0.25995235973329467
0,36,0.2733035969870836
0,45,0.39484105697625144
0,46,0.32265120297573757
0,47,0.31280048728414744
0,50,0.34750132982046866
0,51,0.36990891856485536
0,52,0.2949190318507962
0,53,0.2716120485192843
0,54,0.4635572145814773
0,56,0.3789648397498651
0,57,0.36036588516175844
0,58,0.38466309982582236
1,2,0.5855991768908347
1,3,0.6754463797232925
1,4,0.6011751490827847
1,5,0.7048165990677637
1,6,0.27393834851192356
1,7,0.6146591189651945
1,8,0.6891491116539579
1,9,0.6726763728688091
1,10,0.5832918046668198
1,11,0.5695517349174137
1,12,0.5467165956818707
1,13,0.43217135016848707
1,14,0.31995895423093623
1,15,0.31661827361649997
1,16,0.4485223105150234
1,18,0.48761249840669413
1,20,0.4853449966007836
1,21,0.28847504159592
1,23,0.4117418637489758
1,24,0.25714162386350936
1,25,0.33084014720453214
1,26,0.34185621249942455
1,27,0.5385604279811684
1,30,0.2819054660876034
1,31,0.35454426525947347
1,32,0.3291610864452559
1,33,0.3578178743570006
1,34,0.37415595537948276
1,36,0.26900299733194866
1,38,0.28693534677799115
1,41,0.25693217460235634
1,42,0.27885740707893414
1,45,0.4090836987873078
1,46,0.3860491475866327
1,47,0.25243058140913954
1,50,0.3298927824799265
1,51,0.3914417390823087
1,52,0.3865649149141751
1,54,0.4439439527244424
1,57,0.3767116746384082
1,58,0.452688144948491
2,3,0.6357691253135965
2,4,0.4738607897067494
2,5,0.5184104172330698
2,6,0.268108665564131
2,7,0.5846900868538919
2,8,0.5573552919480904
2,9,0.6889180055384183
2,10,0.48370745300280765
2,11,0.6380675836403947
2,12,0.29612965727644686
2,13,0.49967038230528266
2,14,0.2532515818195728
2,15,0.3602440023821881
2,18,0.43111002729240755
2,20,0.40136168224431673
2,26,0.27096900850730743
2,27,0.6039495074991532
2,32,0.2505166550597685
2,33,0.2625670690154565
2,34,0.4312675166517548
2,38,0.3617525398692241
2,42,0.26448698660230097
2,45,0.2846775165043705
2,46,0.35485092947487734
2,47,0.3166203101889177
2,49,0.3107257102636978
2,50,0.2836213556184846
2,51,0.5049056302139365
2,52,0.39169505717153047
2,54,0.4389414371732629
2,57,0.262343904952251
2,58,0.428975250871297
3,4,0.5894291894938338
3,5,0.6488002827693713
3,6,0.3390883198801716
3,7,0.6551890126365041
3,8,0.6360821468371346
3,9,0.7446590490190801
3,10,0.47328788607689765
3,11,0.6077516346490174
3,12,0.39602840570033365
3,13,0.4507084477369165
3,14,0.35300691795072264
3,15,0.3586110123586939
3,16,0.395417392863278
3,18,0.4755216443398986
3,20,0.47020683725903484
3,26,0.32203708144767274
3,27,0.47896627224079535
3,34,0.3820652743210321
3,45,0.3710420636684189
3,46,0.30090500484291294
3,47,0.2758508949314886
3,48,0.2915759156822271
3,50,0.3496453187104097
3,51,0.5425874046191923
3,52,0.4189552383888281
3,54,0.45717466892935965
3,57,0.26165543896052373
3,58,0.3439881949195657
4,5,0.520203797635903
4,6,0.41354810008701215
4,7,0.5202244217387993
4,8,0.5906217150393848
4,9,0.6083544411468252
4,10,0.4172149813488593
4,11,0.6694937618662059
4,12,0.34843516122563173
4,13,0.4826872193794547
4,14,0.43625275221143733
4,15,0.49066515554416784
4,16,0.44311654418308744
4,18,0.3938744938974079
4,20,0.35347721146587546
4,25,0.25402827759880703
4,27,0.4721248849501356
4,29,0.2848794929585879
4,31,0.2620120123278165
4,34,0.3670850568671914
4,45,0.32666076339330075
4,47,0.32065122242377114
4,50,0.34254682412394777
4,51,0.3614516456375029
4,54,0.3936926239614126
4,57,0.3547250559900472
5,6,0.26964844116432807
5,7,0.63128105482805
5,8,0.7444408756262219
5,9,0.55130159631074
