i,j,w
0,1,0.8807495142190634
0,2,0.8319237599161882
0,3,0.7587150111654403
0,4,0.7806025601125812
0,5,0.8553917639490397
0,6,0.8841226598865638
0,7,0.9248298692831143
0,8,0.8974005458697414
0,9,0.8924052392437605
0,10,0.9407274185653945
0,11,0.8771836039403349
0,12,0.8043974625226986
0,13,0.8623811714930463
0,14,0.5256867691074097
0,15,0.8358672881993059
0,16,0.8140697627677262
0,17,0.8215263279779567
0,18,0.8526762599921833
0,19,0.8090235131095997
0,20,0.8108131494663556
0,21,0.7950515722358346
0,22,0.719346747818245
0,23,0.8198123077140754
0,24,0.7849282531550266
0,25,0.8694160781048568
0,26,0.7629963388188538
0,27,0.8722663805223535
0,28,0.7731964003102271
0,29,0.708523521154556
0,30,0.7930508617416447
0,31,0.8535271702237598
0,32,0.9083774345084629
0,33,0.49452084052685685
0,34,0.8922299097523408
0,35,0.7848893570466642
0,36,0.8818202876356462
0,37,0.7768244377185698
0,38,0.8970789985002962
0,39,0.8381808584739582
0,40,0.7598188235067842
0,41,0.8190539505302641
0,42,0.7625992127747812
0,43,0.8446091831749487
0,44,0.8856983097411939
0,45,0.8408522366738906
0,46,0.9064183487873746
0,47,0.8378231128299914
0,48,0.7233825925964619
0,49,0.8348479716249692
0,50,0.8348730664752948
0,51,0.8257113509315916
0,52,0.9158551150438877
0,53,0.7625417461589555
0,54,0.9035416415719709
0,55,0.7865765624305938
0,56,0.8332511269006765
0,57,0.7889951637149419
0,58,0.9103913216612897
0,59,0.7943121702827444
1,2,0.8425544470488741
1,3,0.8245546029563094
1,4,0.8169551697233338
1,5,0.8707453147517221
1,6,0.7957923833190345
1,7,0.9039012121911193
1,8,0.7743334607138461
1,9,0.8666801005317555
1,10,0.9262300955366078
1,11,0.8687928004932932
1,12,0.785188726586211
1,13,0.9232520646879335
1,14,0.5132511336981366
1,15,0.8772754405402242
1,16,0.7777230442395477
1,17,0.7695765418370176
1,18,0.8475446174316356
1,19,0.7039087085869985
1,20,0.7964906179887472
1,21,0.6763669686737414
1,22,0.8525913780167086
1,23,0.6788050205880604
1,24,0.6964643901976497
1,25,0.8316392042748063
1,26,0.8121075460388086
1,27,0.8826302662743689
1,28,0.7395596583204813
1,29,0.7021079418777479
1,30,0.7313600927147618
1,31,0.7577678859976228
1,32,0.8465204907152953
1,33,0.3953527751862733
1,34,0.8705526937153889
1,35,0.6467583478607949
1,36,0.8702119409668122
1,37,0.7102020259141707
1,38,0.825559359434174
1,39,0.7986728598706415
1,40,0.7080005053005876
1,41,0.8302159324001794
1,42,0.5772246780531908
1,43,0.7647524876258137
1,44,0.8423116833039984
1,45,0.7738518774315882
1,46,0.8458549815993677
1,47,0.7538098015499218
1,48,0.6615564628517951
1,49,0.774706954948282
1,50,0.7577297690295709
1,51,0.6966093791981413
1,52,0.8542643671388311
1,53,0.6633745169092473
1,54,0.7824417779058973
1,55,0.67592823579138
1,56,0.7974616483488522
1,57,0.7461973765003466
1,58,0.8109681739292901
1,59,0.7169870543606564
2,3,0.7805170784444312
2,4,0.7559099073664445
2,5,0.8343924857892352
2,6,0.7678247086357675
2,7,0.8443240206741038
2,8,0.7970965014747967
2,9,0.7878079497581483
2,10,0.8571541822143188
2,11,0.8947985296920592
2,12,0.7373342033465421
2,13,0.8529883421389343
2,14,0.5381373403770675
2,15,0.7905485620194127
2,16,0.6845213536138229
2,17,0.7716835552053761
2,18,0.8245471933088743
2,19,0.6919471238922578
2,20,0.7408994976611121
2,21,0.6900972992349748
2,22,0.7637955302106798
2,23,0.7173358215729166
2,24,0.6697101300754854
2,25,0.7781706337576
2,26,0.7893537661195318
2,27,0.8598649437498862
2,28,0.6561990119362361
2,29,0.6285788222842017
2,30,0.6664045043208436
2,31,0.7550296077146309
2,32,0.7990609928567199
2,33,0.3788928961273307
2,34,0.8187152299964089
2,35,0.5817452306444317
2,36,0.7880520095281642
2,37,0.659912626818693
2,38,0.8300715643756442
2,39,0.7742413583488728
2,40,0.6163595183184557
2,41,0.7468598971624116
2,42,0.6062540842053163
2,43,0.7691959602125895
2,44,0.8039472807097898
2,45,0.7713541253511879
2,46,0.8075159117033047
2,47,0.7161320266556644
2,48,0.6930588729803672
2,49,0.7575671757966933
2,50,0.6773801536226606
2,51,0.7090957645209727
2,52,0.857593258622073
2,53,0.6413688681870049
2,54,0.7885776898983902
2,55,0.7065305455045781
2,56,0.7724687714889851
2,57,0.7003717917830173
2,58,0.7908994101089335
2,59,0.7426084813216043
3,4,0.6441001780312342
3,5,0.7947764202221871
3,6,0.7652538793682976
3,7,0.8005835637398809
3,8,0.662336778179023
3,9,0.7394120644683305
3,10,0.8205424000173445
3,11,0.7456458166946132
3,12,0.725171548284155
3,13,0.7482597541999737
3,14,0.4495261337139094
3,15,0.7446347079383182
3,16,0.7615196627923647
3,17,0.7143412828617633
3,18,0.702082305163702
3,19,0.6321198078939602
3,20,0.5925668745613133
3,21,0.5727653603334489
3,22,0.7835035622201484
3,23,0.6059580022443612
3,24,0.6710501616179086
3,25,0.7004157256150007
3,26,0.6941415003371687
3,27,0.7897876650671671
3,28,0.7220641350994397
3,29,0.7092567872506507
3,30,0.6121167499998145
3,31,0.6931228540996779
3,32,0.7128675575040927
3,33,0.4507691866513246
3,34,0.6951988375375338
3,35,0.6112867945292965
3,36,0.6795734561212979
3,37,0.6394241600538231
3,38,0.6878622247984474
3,39,0.718275768819909
3,40,0.6786409870802829
3,41,0.6600919754258466
3,42,0.5566074465965217
3,43,0.6102512527391736
3,44,0.7484442649182689
3,45,0.5957669834285044
3,46,0.7076123583537146
3,47,0.6886338839053345
3,48,0.4693987944061266
3,49,0.6593056717469977
3,50,0.6365962691352388
3,51,0.5318425753509952
3,52,0.7226683274282698
3,53,0.6214659920538699
3,54,0.6461109381416505
3,55,0.6313052415052863
3,56,0.6193957751961353
3,57,0.6640046635857585
3,58,0.6420060122865147
3,59,0.5994030021505556
4,5,0.8353394363856925
4,6,0.6927880849619616
4,7,0.8054413618423061
4,8,0.7464107728932916
4,9,0.7959894347837058
4,10,0.8151584542890773
4,11,0.835459815432605
4,12,0.6285038130690302
4,13,0.8808794827034256
4,14,0.6218522266824162
4,15,0.7563184288700859
4,16,0.5940831675716077
4,17,0.7509721443733147
4,18,0.8771134585835784
4,19,0.6245257844592569
4,20,0.8880179479416046
4,21,0.8391972301804846
4,22,0.7452037738643184
4,23,0.7743662539777514
4,24,0.5186336350063832
4,25,0.8666669644242642
4,26,0.7516779117757653
4,27,0.8251146798140581
4,28,0.6282008444496588
4,29,0.4711381890565668
4,30,0.7189383022954942
4,31,0.6286919229062347
4,32,0.7954404942908755
4,33,0.2688990608223705
4,34,0.8730778096179692
4,35,0.5570779599395597
4,36,0.8448797897900316
4,37,0.7107623018248929
4,38,0.8156325458033556
4,39,0.7005998742146451
4,40,0.5558376922140579
4,41,0.8638132198770577
4,42,0.4886521309566157
4,43,0.826533856538011
4,44,0.7719737389470118
4,45,0.8152732051659694
4,46,0.8301157127711761
4,47,0.7050560373993117
4,48,0.8513967431588175
4,49,0.8749060334680326
4,50,0.7566879239217695
4,51,0.7448280779989198
4,52,0.7655119431474573
4,53,0.5685107931015689
4,54,0.7467633629364049
4,55,0.6898381832767208
4,56,0.8839241681403271
4,57,0.5816213619305125
4,58,0.8153382018924334
4,59,0.8192785728973025
5,6,0.8077211311902708
5,7,0.8935227318007741
5,8,0.8435530057846766
5,9,0.8670076870326475
5,10,0.8987408065381135
5,11,0.8847755056228168
5,12,0.7424926202422726
5,13,0.8369710083185172
5,14,0.6170887068857207
5,15,0.7767445482348746
5,16,0.7177816860670563
5,17,0.7495684627755674
5,18,0.8925567052881376
5,19,0.6781876732768877
5,20,0.8336140116878622
5,21,0.8264475096417732
5,22,0.797526620876981
5,23,0.7812260689955907
5,24,0.629097600296654
5,25,0.8554328744986991
5,26,0.7298857579851898
5,27,0.8744298188949046
5,28,0.6831669924857148
5,29,0.6500690281608975
5,30,0.7022322229184733
5,31,0.7277721083426181
5,32,0.8462671523238652
5,33,0.4303334597944498
5,34,0.8273934141268008
5,35,0.6542193048230868
5,36,0.8373053085643436
5,37,0.77381676877779
5,38,0.8223846429353413
5,39,0.7663532831650491
5,40,0.6601979951304598
5,41,0.7456923727491059
5,42,0.6495793444702608
5,43,0.7599338008780614
5,44,0.8681546613032849
5,45,0.7766055095890103
5,46,0.8173657981441109
5,47,0.7233463136930367
5,48,0.7101947836843143
5,49,0.7955960108337138
5,50,0.7896224413587128
5,51,0.6611401736477921
5,52,0.8477751989928399
5,53,0.6573334459298661
5,54,0.8038159433439541
5,55,0.7399584371562525
5,56,0.8042025118269062
5,57,0.7062370549679741
5,58,0.8468329319044033
5,59,0.7266539492407222
6,7,0.8795773160999001
6,8,0.8297558093418296
6,9,0.8315878467160632
6,10,0.8737052723126202
6,11,0.8153697532661703
6,12,0.8733651423452523
6,13,0.7985122960938116
6,14,0.3528660820793299
6,15,0.7931526485540986
6,16,0.7571557422696028
6,17,0.828050219421688
6,18,0.7647810011153663
6,19,0.7138372901444426
6,20,0.7012193200478594
6,21,0.7404028524375299
6,22,0.6774048346631011
6,23,0.7864808291741265
6,24,0.8160146448907046
6,25,0.8622334555134731
6,26,0.7000839137170265
6,27,0.8401060060281058
6,28,0.76277114231722
6,29,0.7388790161193615
6,30,0.7766240794060656
6,31,0.8351283912895312
6,32,0.8664223043126867
6,33,0.4879932567254858
6,34,0.8241738508400024
6,35,0.8002838338575418
6,36,0.7906419275776743
6,37,0.7359398911215074
6,38,0.8594646085962143
6,39,0.80796609342144
6,40,0.7997513600287437
6,41,0.7310323093632519
6,42,0.7672565523925412
6,43,0.7474981505469733
6,44,0.8524201872945903
6,45,0.7537754789750631
6,46,0.8225879148248921
6,47,0.822629399494834
6,48,0.6125633810955046
6,49,0.7966808175987332
6,50,0.7247163455785731
6,51,0.7566317458118764
6,52,0.8260880237183882
6,53,0.7527113216622793
6,54,0.8305296722840515
6,55,0.7640210856732133
6,56,0.7486976826882723
6,57,0.7892189321979898
6,58,0.8287332070704486
6,59,0.7068515326294131
7,8,0.8619780698022375
7,9,0.9133591029033153
7,10,0.9391188326374019
7,11,0.9019374260527925
7,12,0.7963152009351999
7,13,0.8821671782719569
7,14,0.5348369878800497
7,15,0.818110217482337
7,16,0.7516492610256694
7,17,0.8206646842436907
7,18,0.8504386974245183
7,19,0.7557121364131202
7,20,0.8029479215982986
7,21,0.8081921784775468
7,22,0.7630762049882155
7,23,0.799306752058566
7,24,0.7336161868916585
7,25,0.8853262351754013
7,26,0.7675457332592176
7,27,0.888824977302019
7,28,0.7388415500963622
7,29,0.670727238179993
7,30,0.798224022282413
7,31,0.7851110410707772
7,32,0.8831852713814725
7,33,0.438743793952634
7,34,0.8746298221896411
7,35,0.738463602324056
7,36,0.8578573747750857
7,37,0.789771352586777
7,38,0.8789000528682032
7,39,0.8009558335837376
7,40,0.7495540789917418
7,41,0.8205896643952599
7,42,0.7285828593300154
7,43,0.812067048776977
7,44,0.8725083601618433
7,45,0.8243382923215585
7,46,0.8756059778042968
7,47,0.8091054146228703
7,48,0.7179053917088971
7,49,0.8074698036055297
7,50,0.8154158477476786
7,51,0.7795867677596618
7,52,0.8958354923091628
7,53,0.6896752488347692
7,54,0.8637745558012491
7,55,0.7835420500746505
7,56,0.8330611272307601
7,57,0.7477256804108624
7,58,0.8928719924170381
7,59,0.7725284542218556
8,9,0.8282690279575383
8,10,0.8880557647376087
8,11,0.8575321431421631
8,12,0.7608783145004852
8,13,0.7920194984715035
8,14,0.49250318319966324
8,15,0.7808091061524884
8,16,0.7234275087412338
8,17,0.8008346373833485
8,18,0.8657279655590646
8,19,0.8150084837458125
8,20,0.7930258398412249
8,21,0.8083351156665097
8,22,0.5740883713215033
8,23,0.8342230364341605
8,24,0.7485042864398962
8,25,0.8529692914684053
8,26,0.690606086873054
8,27,0.8422792161632592
8,28,0.7176966384625015
8,29,0.6379567808849321
8,30,0.7614563872666918
8,31,0.8062410263043006
8,32,0.8902004718905747
8,33,0.42337261570863854
8,34,0.856237201009359
8,35,0.8164104186439956
8,36,0.8629776634216224
8,37,0.7832158475897644
8,38,0.8955038187789273
8,39,0.8464935904841138
8,40,0.7432071419540897
8,41,0.8184311405910295
8,42,0.7748572485679658
8,43,0.8665434053493869
8,44,0.8718054971589202
8,45,0.8648141515168853
8,46,0.876613639384314
8,47,0.7618695856296004
8,48,0.7930083688264581
8,49,0.8360758850208605
8,50,0.7830724448221386
8,51,0.820526644017765
8,52,0.892945675885037
8,53,0.719261082126304
8,54,0.894919150375899
8,55,0.8503308851746679
8,56,0.802471942145604
8,57,0.7095930326094624
8,58,0.9026336408760072
