i,j,w
0,1,0.6203685843960758
0,2,0.35410358659752744
0,3,0.5720271494811011
0,4,0.6964944420967737
0,5,0.5228533277920256
0,6,0.5446435152531858
0,7,0.6162996913981235
0,8,0.30658120854212595
0,9,0.5245351024437153
0,10,0.618012550609109
0,11,0.41416326342175364
0,13,0.3913088314450448
0,14,0.3226529517641947
0,15,0.2686373496350645
0,22,0.4366486609328599
0,25,0.2508454742340146
0,26,0.5382082860333094
0,27,0.584327674872512
0,31,0.37895938478044644
0,42,0.3161737964925794
0,43,0.3098488862754121
0,45,0.28537693427876293
0,49,0.30205993562966943
0,51,0.5243641046703953
0,53,0.4366156125880008
0,54,0.6819594339398156
0,56,0.3232187664395624
0,57,0.3136421293444397
0,58,0.6286045272448512
1,2,0.6282683481670103
1,3,0.7255571649405993
1,4,0.7414228087780687
1,5,0.8005025459182402
1,6,0.5625739555693527
1,7,0.8249554496309913
1,8,0.5401935338970185
1,9,0.6804549524682555
1,10,0.7761262956953167
1,11,0.5877673709509192
1,12,0.3886076804766835
1,13,0.4124029447616284
1,14,0.3415225118521231
1,15,0.33224453564825346
1,22,0.6206497973114977
1,26,0.5477656585114001
1,27,0.7068253431735044
1,30,0.25190841889927257
1,31,0.4438586388256069
1,33,0.26737074789416404
1,35,0.2666608143254528
1,39,0.3834665076777697
1,41,0.48537919366516946
1,42,0.36508276169908727
1,43,0.40992039509044004
1,45,0.3248368593538958
1,48,0.34256202139386427
1,51,0.46376164864149716
1,53,0.4482036588145962
1,54,0.733500761915137
1,55,0.38389535164063104
1,56,0.2906163207047835
1,57,0.38892407240494786
1,58,0.7337634604256879
1,59,0.254630910352969
2,3,0.546287428848075
2,4,0.4794924600079816
2,5,0.5242539406403658
2,7,0.502274685761571
2,8,0.27260691958743133
2,9,0.42159808069583304
2,10,0.4098382821602259
2,11,0.586301809383586
2,12,0.3628786840902341
2,22,0.3201891071025048
2,26,0.2654531492516381
2,27,0.46819287744475585
2,31,0.39918768445567165
2,33,0.2821321898950269
2,43,0.3175970860526919
2,48,0.31586840216506346
2,54,0.4508877719991287
2,58,0.38885593321243883
3,4,0.6280577952306481
3,5,0.6528076878345433
3,6,0.4916775720745712
3,7,0.7293150292838229
3,8,0.4568179070719645
3,9,0.7462160968635717
3,10,0.6812006065556298
3,11,0.5200029840906144
3,12,0.35746470336873326
3,13,0.28979900205664155
3,14,0.3657821418074336
3,16,0.2550210347196269
3,22,0.5935854671130177
3,25,0.3731622753870816
3,26,0.42744688282930793
3,27,0.5609230576469355
3,30,0.27727240294700906
3,41,0.4444980874215436
3,42,0.3097312122368589
3,43,0.2761532626722536
3,48,0.2756858877610947
3,49,0.3041900170735789
3,51,0.4277494159593372
3,52,0.2507501497666693
3,53,0.2966229915229677
3,54,0.7217747717963122
3,58,0.6823241904816216
4,5,0.5870101259988816
4,6,0.4632338653566137
4,7,0.6650235868705491
4,8,0.45314889489651367
4,9,0.6161014017479319
4,10,0.7220944077213368
4,11,0.4933200386917325
4,13,0.3708619900312591
4,15,0.3014573802729143
4,22,0.485226425444011
4,26,0.5371871393549235
4,27,0.6413103609309242
4,31,0.44391644065766156
4,33,0.2634672506758083
4,39,0.3056844997281792
4,41,0.37236792034872074
4,42,0.31271531561325966
4,48,0.2847184594240921
4,51,0.4316967990841132
4,52,0.3370187929881632
4,53,0.3636692795291935
4,54,0.6623750194980349
4,55,0.28401237968828585
4,56,0.30425340422366653
4,57,0.25221046697611815
4,58,0.6016114073909707
5,6,0.5307883160615486
5,7,0.6913496847248639
5,8,0.5389843793937036
5,9,0.6665446707623335
5,10,0.7523820391310284
5,11,0.5675535386395532
5,12,0.4995541888696505
5,13,0.3705505139824598
5,14,0.31014737705284
5,15,0.3003295936130827
5,22,0.47031013277571365
5,26,0.4068519562364574
5,27,0.7184509034527109
5,31,0.31754176015976937
5,39,0.32779835019212694
5,41,0.4368112073229218
5,42,0.3814090878671172
5,43,0.46970897860357297
5,45,0.3345551224336725
5,51,0.3715815855571587
5,53,0.33344696121180567
5,54,0.6632966492354242
5,55,0.31658778996217557
5,56,0.29144783722255896
5,57,0.278995379991863
5,58,0.6284926223772923
6,7,0.5440249736395597
6,8,0.38091588106419266
6,9,0.5304337010941818
6,10,0.6669666041478182
6,11,0.3194220529393837
6,12,0.3693644741777257
6,13,0.5175693294355357
6,14,0.32074104368401923
6,15,0.43449126920723974
6,18,0.2677063323350245
6,19,0.2529420733114641
6,21,0.2561870125858873
6,22,0.36375541423209895
6,24,0.2556926973272496
6,26,0.565027843050351
6,27,0.5076155742535721
6,30,0.27483751920208316
6,31,0.5320360075187478
6,32,0.2979149511223543
6,33,0.2817285714307003
6,34,0.29059338903586984
6,36,0.26989900632847724
6,37,0.25848543549948266
6,38,0.343366491395587
6,39,0.30031175200216964
6,41,0.46352241823611884
6,42,0.5616712983010498
6,43,0.33362657580154026
6,45,0.5366294952790047
6,46,0.36642156091172534
6,47,0.32044754627467775
6,49,0.4290905929817654
6,51,0.5255563538333207
6,52,0.4702740790157406
6,53,0.4900993944464933
6,54,0.5907269140326655
6,56,0.47043542924605025
6,57,0.48756517686112066
6,58,0.576661487263408
7,8,0.49272850615810193
7,9,0.7835198979519991
7,10,0.7597207400675992
7,11,0.6171944257373347
7,12,0.32997909891081084
7,13,0.4545362903809817
7,14,0.4234748714219022
7,15,0.28570642339396185
7,22,0.6581669052677539
7,26,0.56807712039981
7,27,0.6755455368070822
7,30,0.2874631461382759
7,31,0.45075581004927356
7,33,0.2599763541739078
7,39,0.2745239587745527
7,41,0.5220786407257648
7,42,0.49054681854334875
7,43,0.35862778685746804
