i,j,w
0,1,0.788634843326722
0,2,0.7969436795046612
0,3,0.6067988573466263
0,4,0.8429812679367715
0,5,0.6275444976801563
0,6,0.7662924973650228
0,7,0.7795107863704206
0,8,0.7739263041432832
0,9,0.4950825245498785
0,10,0.7819838378784042
0,11,0.7792764529938142
0,12,0.5077390218443373
0,13,0.8823881156605822
0,14,0.5283202569415723
0,15,0.6360005212593349
0,16,0.6557765746578829
0,17,0.5588691124259687
0,18,0.7300578559465345
0,19,0.7370290334529447
0,20,0.6295954207019568
0,21,0.37881757416347156
0,22,0.5892177025634714
0,23,0.6546131133029478
0,24,0.7285167384968718
0,25,0.5134373847511852
0,26,0.5196335999950281
0,27,0.8376962788136761
0,28,0.38831076311702983
0,29,0.473703046549512
0,31,0.3851194327682001
0,32,0.5241416496618176
0,33,0.5349934846491388
0,34,0.646040299489883
0,35,0.49460252079297995
0,36,0.5213856044274252
0,37,0.2823765129208584
0,38,0.714128775218246
0,39,0.5661248137829121
0,40,0.48545487032392165
0,41,0.720042736451041
0,42,0.607926519077214
0,43,0.39674426164965365
0,44,0.45987393366510926
0,45,0.7222756868666537
0,46,0.806544598805706
0,47,0.4606564144997867
0,48,0.5151660302548785
0,49,0.5032808301826107
0,50,0.47731527409578595
0,51,0.6084690258732793
0,52,0.6371581529377232
0,53,0.32211696520452554
0,54,0.8258492148182212
0,55,0.629326537318809
0,56,0.5322245805986412
0,57,0.6268950628223486
0,58,0.7666180378075456
0,59,0.5792093049345642
1,2,0.7228759177206806
1,3,0.6874459522487014
1,4,0.7367886669395622
1,5,0.7114722764451209
1,6,0.601744552633152
1,7,0.7498138888353022
1,8,0.7611588024962332
1,9,0.5048319169434502
1,10,0.737847691020968
1,11,0.7186136404362913
1,12,0.46148106186853327
1,13,0.8233263521140494
1,14,0.37724787307837315
1,15,0.702695439633563
1,16,0.5549717286011816
1,17,0.5053599609197601
1,18,0.7038552716494016
1,19,0.606583523437337
1,20,0.6183838929222594
1,22,0.5962742382658852
1,23,0.5320791466901528
1,24,0.627024475515534
1,25,0.3799259906409432
1,27,0.7362043884728902
1,28,0.26182336403568596
1,29,0.35406181616088506
1,30,0.28277641124425956
1,31,0.2909695681766572
1,32,0.4469929703700326
1,34,0.5764546187843702
1,35,0.3427264569099303
1,36,0.42224041495936404
1,38,0.5962007729738973
1,39,0.40837704143848624
1,40,0.2781625111427417
1,41,0.5333030917296433
1,42,0.5654697210738947
1,43,0.2649250368772097
1,44,0.409605683499548
1,45,0.6435338264734932
1,46,0.695803851902738
1,47,0.3934408002820572
1,48,0.4380483528940886
1,49,0.413042144809082
1,50,0.4063550499925021
1,51,0.5115596545146063
1,52,0.5236139614087704
1,54,0.7640502502744577
1,55,0.45457630028516977
1,56,0.4809612532068647
1,57,0.5834475507054717
1,58,0.7283669157901949
1,59,0.4548176700284039
2,3,0.67380552110898
2,4,0.7625554200957818
2,5,0.6127313590764594
2,6,0.6388079805564411
2,7,0.7268928837924696
2,8,0.7255031868908038
2,9,0.45956532171886544
2,10,0.7246625313714466
2,11,0.8940615033406827
2,12,0.45116872701374794
2,13,0.752980424607293
2,14,0.5103230572377446
2,15,0.6633459863577739
2,16,0.5862237064642093
2,17,0.5525889768253189
2,18,0.6691624747755587
2,19,0.6638113305248742
2,20,0.5929049364544472
2,22,0.4945998555917312
2,23,0.7071755488167065
2,24,0.5575899699146339
2,25,0.5811727363072366
2,26,0.2842543822394545
2,27,0.7933945586485327
2,28,0.3147565558991802
2,29,0.4648816481283404
2,32,0.5503856962613582
2,33,0.3620703204272147
2,34,0.6765713103537048
2,35,0.39436014764063937
2,36,0.4913521404335156
2,38,0.7352817799551399
2,39,0.4188734250318949
2,40,0.4156476436940987
2,41,0.5624401608458326
2,42,0.642066247370474
2,44,0.45095011462419193
2,45,0.7070807523306469
2,46,0.7112865008869719
2,47,0.5398014850104252
2,48,0.5878306178051729
2,49,0.5131378077233504
2,50,0.4851275278467844
2,51,0.6110098290300674
2,52,0.6293818255133682
2,54,0.7028400047419355
2,55,0.5924254729708374
2,56,0.4802110758811209
2,57,0.6792015637451004
2,58,0.6505567887555755
2,59,0.5963355046659674
3,4,0.6706349461221437
3,5,0.6307752811254039
3,6,0.49520283181395897
3,7,0.7104684097149223
3,8,0.7669464977623274
3,9,0.49318983921238385
3,10,0.6975854981833277
3,11,0.6841794855817666
3,12,0.46428457048103855
3,13,0.6136419311565657
3,14,0.405400086408775
3,15,0.6327689268755464
3,16,0.5258423302669541
3,17,0.5579650810241167
3,18,0.6317764288061517
3,19,0.5538363961349747
3,20,0.6036731625202318
3,22,0.5357901522008512
3,23,0.5805832752665587
3,24,0.5048736948700552
3,25,0.49242415828257285
3,27,0.6129768864242009
3,29,0.4130353560103305
3,30,0.39331953818817333
3,32,0.5264750581787752
3,34,0.583176871496715
3,35,0.28882120135124384
3,36,0.47733720268309265
3,38,0.6148549398931002
3,39,0.3723008646655259
3,40,0.2776882556501875
3,41,0.4082934707926468
3,42,0.6092791616609374
3,44,0.3635279156728001
3,45,0.5755061235909339
3,46,0.5742418850918082
3,47,0.3299460112655558
3,48,0.36650914238570875
3,49,0.48218677999160353
3,50,0.2675022887896425
3,51,0.3517377682846662
3,52,0.432924547473621
3,54,0.5963720140423155
3,55,0.4296184724792305
3,56,0.48766934135821294
3,57,0.6498196169248636
3,58,0.5253584519302023
3,59,0.31957009699272704
4,5,0.6284288116425382
4,6,0.7040831781424418
4,7,0.7000784705976729
4,8,0.7702026789429504
4,9,0.4453311420844111
4,10,0.7347368230633017
4,11,0.7820800264511076
4,12,0.5306688939225122
4,13,0.8701038963775256
4,14,0.474622714560956
4,15,0.6537056949666603
4,16,0.7046958472080832
4,17,0.5697561604034734
4,18,0.7370030759994375
4,19,0.7113549053227
4,20,0.640161085199544
4,21,0.30746822588148187
4,22,0.5474734670284461
4,23,0.6908290763297997
4,24,0.742570707365236
4,25,0.6040463632677096
4,26,0.37924446603435996
4,27,0.8566421867408245
4,28,0.2903335234824934
4,29,0.46039368278412734
4,30,0.3547766930880742
4,31,0.3722384515783497
4,32,0.5556092384385696
4,33,0.4283875752844556
4,34,0.6996498737419495
4,35,0.4529347805913432
4,36,0.5672270432774341
4,38,0.7440153599559574
4,39,0.5299839206092064
4,40,0.5027733740460735
4,41,0.6971970119205145
4,42,0.5839097748842955
4,43,0.2852043315363616
4,44,0.5711800940189765
4,45,0.6873530446021094
4,46,0.7748174612229843
4,47,0.5588225411031678
4,48,0.4785223225326528
4,49,0.48377702738897405
4,50,0.47568870956817777
4,51,0.6069142035845687
4,52,0.6376173859173683
4,54,0.8193189744527427
4,55,0.5575014528639695
4,56,0.626253034176962
4,57,0.7650308679201901
4,58,0.7350160345212168
4,59,0.545416892543083
5,6,0.47356474320722525
5,7,0.5999545333651357
5,8,0.6972110228642128
5,9,0.338497662264282
5,10,0.5747265325329894
5,11,0.5866156516017091
5,12,0.5101158429958825
5,13,0.6370904471073107
5,14,0.42729677400378835
5,15,0.6231591107276669
5,16,0.6796854887707933
5,17,0.49528936845395305
5,18,0.5840965667880877
5,19,0.5206101069776286
5,20,0.5233650275088424
5,22,0.4933523789183865
5,23,0.4176057009512759
5,24,0.5457371943741298
5,25,0.3284356385488113
5,26,0.2711290859126219
5,27,0.6136738259403012
5,28,0.40083205478261036
5,29,0.37886240128158016
5,30,0.26002374097353037
5,32,0.5911824823055384
5,34,0.5460053454208575
5,35,0.34144837744857054
5,36,0.5057963600770766
5,38,0.5681925567350947
5,39,0.339078299048205
5,41,0.35244903461055727
5,42,0.5200587931887962
5,43,0.2863853314701535
5,44,0.5634579548899536
5,45,0.5745333273496414
5,46,0.6401233676017969
5,47,0.34947082572171523
5,48,0.3878970459617828
5,49,0.4354058164654083
5,50,0.4364476449168346
5,51,0.4783211484809495
5,52,0.40088291557807787
5,53,0.30905035459856994
5,54,0.6061360437090958
5,55,0.41584135012768664
5,56,0.4021899083115404
5,57,0.5840705700903971
5,58,0.6339723484687522
5,59,0.4022698686569394
6,7,0.5785444341496185
6,8,0.6309547508069364
6,9,0.33204929470231404
6,10,0.6632626407379497
6,11,0.6335893673842575
6,12,0.4856747242983492
6,13,0.7700284594984663
6,14,0.3452564584258376
6,15,0.5999686575418702
6,16,0.5851145030490262
6,17,0.4388177494109367
6,18,0.6086575487495552
6,19,0.6831090037910156
6,20,0.44563867230989995
6,21,0.5168161718618264
6,22,0.3622892917321999
6,23,0.5015833464513605
6,24,0.6718231565612127
6,25,0.5084688615375174
6,26,0.5204761264820604
6,27,0.7056759679025507
6,28,0.3434664991680384
6,29,0.47074709349491967
6,30,0.4207516814259879
6,31,0.4500420973824014
6,32,0.5693014174972267
6,33,0.47069950295833374
6,34,0.6116831605157453
6,35,0.6665769788298938
6,36,0.6034800138864371
6,37,0.5763613935212525
6,38,0.6293584519566758
6,39,0.6237177420445056
6,40,0.5412726225606297
6,41,0.6478831342745264
6,42,0.48975208613070553
6,43,0.5180052719112043
6,44,0.5636554047773518
6,45,0.6663012139517648
6,46,0.7004799639485745
6,47,0.5056710804847553
6,48,0.4508671287314245
6,49,0.5642892358530327
6,50,0.4477120546712085
6,51,0.6714875948537131
6,52,0.5797064950546262
6,53,0.43924642023857347
6,54,0.7595029613524613
6,55,0.5202399222520506
6,56,0.5230953536360632
