i,j,w
0,1,0.7337993353166805
0,3,0.6811942394924719
0,4,0.637555888519387
0,5,0.6620012534012052
0,7,0.6573266486387281
0,9,0.7429750263254824
0,10,0.6590550110768724
0,11,0.3693850648923856
0,13,0.34565912987807795
0,14,0.38322419055465984
0,15,0.41577836940636476
0,18,0.27632919342078993
0,21,0.2941572876377753
0,22,0.6449682433637884
0,23,0.3055413096388934
0,25,0.337234728279313
0,26,0.5029430959242783
0,27,0.636935941110015
0,31,0.25716711358878425
0,32,0.2725348907990744
0,34,0.27501548117006375
0,38,0.2770483768226426
0,45,0.25774647597327627
0,51,0.34134348421857547
0,52,0.27082809651298206
0,54,0.5146284525615384
0,56,0.3864736050050888
0,58,0.5514465553586609
1,2,0.3885412001794362
1,3,0.7279449697449262
1,4,0.6941914733854035
1,5,0.7305545034419083
1,6,0.3353318515322089
1,7,0.7608649018941975
1,8,0.42121913222640744
1,9,0.8081700423913593
1,10,0.7790839636177208
1,11,0.45380487747560394
1,12,0.2853918504548996
1,13,0.43143098851281597
1,14,0.39312452230549577
1,15,0.3583254371974931
1,21,0.25728379306702903
1,22,0.6821735565453166
1,23,0.3144406604817595
1,25,0.4110777784319794
1,26,0.5515535371228564
1,27,0.668080893790764
1,31,0.27881744817557796
1,39,0.2519432776756692
1,41,0.28397480574867223
1,43,0.25372672057322265
1,45,0.2834590854402681
1,49,0.30071602381791335
1,51,0.4021836723687239
1,53,0.4230942169640683
1,54,0.6969507116475647
1,56,0.40786785187106184
1,57,0.25712307607717827
1,58,0.7157139959756402
2,3,0.3178275299391072
2,9,0.2964301502629595
2,10,0.3525137813044526
2,11,0.5100612260326755
2,14,0.30514531552305807
2,22,0.27860685653520045
2,26,0.3547290721631209
2,27,0.4172204016266441
2,38,0.2549114444288786
3,4,0.5297521729224866
3,5,0.680511904359299
3,7,0.7131437501695367
3,8,0.3372682294817861
3,9,0.8156375078907087
3,10,0.6896657494503184
3,11,0.3434283197855629
3,12,0.26631220195525024
3,13,0.38610752255852915
3,14,0.41780612330452516
3,18,0.25593322059692203
3,21,0.2585581903512461
3,22,0.6390351093148938
3,26,0.46475277590838127
3,27,0.5144725005590726
3,41,0.3246989684346892
3,42,0.2695123668422154
3,43,0.273324291974498
3,51,0.3399245551555265
3,54,0.5790772042878932
3,56,0.4141733750630504
3,58,0.5767523739380472
4,5,0.562099178233508
4,7,0.5155595807588239
4,8,0.33538116604262397
4,9,0.6482257838769456
4,10,0.6742739010879414
4,11,0.41114865578553067
4,13,0.36258686145736474
4,14,0.417855472084761
4,15,0.37725073025432465
4,22,0.5462667956466366
4,25,0.3507124385638291
4,26,0.48254949291156285
4,27,0.6216104223394245
4,31,0.36928208731021767
4,51,0.3501351769943334
4,52,0.33835083178559666
4,53,0.2757090794108319
4,54,0.5794760842311423
4,56,0.43881776813028295
4,58,0.5428189873116918
5,6,0.25934358935747476
5,7,0.6382300628824807
5,8,0.3913284283681265
5,9,0.6944343117287648
5,10,0.6248759661951323
5,11,0.3987480156151639
5,12,0.3694075605212681
5,13,0.34992039364444005
5,14,0.27750614103565296
5,18,0.3389465819945544
5,21,0.28863775305163003
5,22,0.5812617257054057
5,26,0.38529898938469426
5,27,0.5311427333057481
5,40,0.3055764119780754
5,42,0.26101150747032653
5,43,0.3079564202944329
5,51,0.25604719813231874
5,54,0.626926947545152
5,55,0.2827634682768242
5,56,0.3739831750293457
5,57,0.2557813823712414
5,58,0.6116281993015791
6,7,0.3129425051058021
6,10,0.3452007255056728
6,19,0.25217112340563197
6,29,0.27102345084338636
6,51,0.2905648037177771
6,52,0.36154757024359524
6,53,0.3344961881209423
6,54,0.4422787340051501
6,56,0.2939544425758662
6,57,0.2975779582385562
6,58,0.34608964851439744
7,8,0.3194914688880017
7,9,0.8456053380705387
7,10,0.7279639559352554
7,11,0.3918768512008008
7,12,0.27817955193963284
7,13,0.48310594988327266
7,14,0.3372080120003871
7,19,0.2555798867954438
7,21,0.25244127278071904
7,22,0.631187887643644
7,26,0.4955564352412037
7,27,0.5655441563348358
7,31,0.3290812605588159
7,34,0.2546716865789163
7,38,0.27459702003875763
7,39,0.3484046490871752
7,41,0.4142730052807955
7,43,0.2552826930374718
7,49,0.2783142617218241
7,51,0.48033613713174844
7,53,0.25659477130070846
7,54,0.5585756670913876
7,56,0.32605338400548534
7,58,0.6049190862628047
8,9,0.38428760781451965
8,10,0.35851485581643605
8,15,0.4067563846101233
8,22,0.3469760716517085
8,24,0.2794294488406778
8,26,0.2961774472661096
8,27,0.3514790930334328
8,30,0.25039254193816807
8,53,0.263194365464538
8,54,0.39615723739118397
8,55,0.26279382271613017
8,56,0.4382509419442722
8,57,0.25894199695249354
8,58,0.31161911771431267
9,10,0.7410815136838582
9,11,0.45692748215717155
9,12,0.2619541325095694
9,13,0.39047224215625226
9,14,0.49236269097704677
9,15,0.33121944596246244
9,22,0.683832654006714
9,23,0.2679718534854191
9,25,0.2972674360075791
9,26,0.5902104646376025
9,27,0.6551036869032225
9,31,0.32205542406641824
9,34,0.31511941354681366
9,38,0.3295407439701038
9,43,0.28810103581043706
9,45,0.28319195368315087
9,51,0.45208603094359817
9,54,0.5949033966502294
9,56,0.501808433207395
9,57,0.3288975066222066
9,58,0.6461395529698579
10,11,0.39596004422882836
10,12,0.3011350557261724
10,13,0.4402603563753907
10,14,0.43171949780537944
10,15,0.4218375983819076
10,18,0.2909722066931324
10,21,0.2625676003929739
10,22,0.6849547488545548
10,25,0.3979315656749771
10,26,0.5189731036319455
10,27,0.6329340725967116
10,30,0.3409086579010641
10,34,0.2820783622480298
10,38,0.2518952308146392
10,41,0.34085274630751267
10,42,0.2603934509496781
10,45,0.27558270662259393
10,49,0.252040662732515
10,51,0.5323611707644815
10,52,0.3697551523031817
10,53,0.27318186616253104
10,54,0.6371689188413961
10,56,0.518571726937142
10,57,0.3098392654212919
10,58,0.6048757083835282
11,13,0.3475686408380119
11,14,0.3200244644552467
11,22,0.4371215697217171
11,26,0.4665838508845938
11,27,0.6561541261627015
11,32,0.2714395162155879
11,34,0.3036297573710201
11,36,0.25949699286356115
11,38,0.3502963170743191
