i,j,w
0,1,0.6105641360210775
0,2,0.38251380798489465
0,3,0.5733442306804509
0,4,0.6179101057603033
0,5,0.5130645217199392
0,6,0.4767419411027357
0,7,0.7191464473954611
0,8,0.5744656061577533
0,9,0.4710957076218692
0,10,0.7723203955578719
0,11,0.5948526848174557
0,12,0.34733992932483837
0,13,0.6655541433364396
0,14,0.32075873588208964
0,15,0.3641516150170711
0,16,0.5715791296734504
0,18,0.39987060350648623
0,19,0.32506218529830705
0,20,0.3791630238822634
0,21,0.34313871431474724
0,22,0.4111921323726354
0,25,0.5701046456956306
0,26,0.5078318842705215
0,27,0.5879402734911401
0,29,0.29174995349582206
0,30,0.2583278229326563
0,34,0.3202501657140198
0,38,0.3130216678395896
0,39,0.36912801522207517
0,41,0.270687078307849
0,42,0.35042213767118724
0,45,0.2547909742846601
0,46,0.2759411037764658
0,52,0.5134803617448103
0,53,0.28685479735292135
0,54,0.5225139564150867
0,55,0.3306471382832226
0,56,0.46224611101221824
0,58,0.5808976743218363
1,2,0.4508290419208833
1,3,0.5653313038330364
1,4,0.5696549038515573
1,5,0.6499757822714942
1,6,0.29796661563680255
1,7,0.567837753988537
1,8,0.6188280464225523
1,9,0.4229919107845035
1,10,0.7287879719251031
1,11,0.6540636188668835
1,13,0.5363806989874531
1,14,0.45229456521169065
1,15,0.34115365818210935
1,16,0.3171813963345615
1,22,0.44499865980149894
1,25,0.3999386346682845
1,26,0.2825753194033287
1,27,0.4940777102036152
1,32,0.27211702903846513
1,42,0.48001541423024924
1,47,0.2879893774420487
1,54,0.4069949087759103
1,55,0.41154807858268616
1,58,0.4661102183309531
2,3,0.454248893195783
2,4,0.5905841947115992
2,5,0.5202120221070247
2,7,0.4183758821642979
2,8,0.3810135483830902
2,9,0.3626365705530235
2,10,0.4737064449115655
2,11,0.6825429936176062
2,13,0.6249676089175569
2,14,0.47259166454655244
2,27,0.569940593572878
2,42,0.3396443945183775
2,54,0.3762385636971704
2,58,0.41182651586233343
3,4,0.517338728887389
3,5,0.48036698251263543
3,7,0.5639402648402654
3,8,0.4510026973218521
3,9,0.390732807990846
3,10,0.48375678413363093
3,11,0.4835244989054585
3,13,0.48010157552506977
3,14,0.32131193711270783
3,16,0.2522549781166389
3,22,0.32804488174405344
3,26,0.32197614312549777
3,27,0.31804796342015795
3,32,0.2697593029046418
3,42,0.3389936466067414
3,47,0.2567733000955614
3,50,0.31818917778139993
3,54,0.40848455121594285
3,55,0.25721933104766054
3,58,0.4325890119834546
4,5,0.5702455989301743
4,6,0.4235289925020811
4,7,0.5905772789048184
4,8,0.5645803614215151
4,9,0.5970369503072814
4,10,0.6507398332558035
4,11,0.6625890245849492
4,13,0.816283884903503
4,14,0.48643028089354584
4,15,0.36143882074733136
4,16,0.42589724019742153
4,17,0.25439835789485576
4,18,0.28237345423863097
4,19,0.2555555366331306
4,20,0.31518161799223315
4,21,0.3619701596791151
4,22,0.3503299951876878
4,25,0.4604016134272512
4,26,0.4817397388084267
4,27,0.8496300541910757
4,29,0.2727929059022111
4,34,0.32541420959331824
4,36,0.25609948089181656
4,38,0.29290771002041704
4,42,0.38958972536851305
4,51,0.28912094631178825
4,52,0.4130216911820735
4,54,0.4144208969163906
4,55,0.34814652922592565
4,56,0.276511720759037
4,58,0.5340783672584941
5,7,0.5820924148680804
5,8,0.5562570926373377
5,9,0.34167611308845414
5,10,0.5694613819263881
5,11,0.6327127586934244
5,13,0.5098201569326131
5,14,0.3515801863063408
5,22,0.2979160960467994
5,26,0.3115854878298566
5,27,0.4893346002507936
5,42,0.33815808870589514
5,54,0.40848808992199453
5,55,0.32895470981362307
5,58,0.4496610844287644
6,7,0.5415055248391015
6,8,0.27752479367983995
6,9,0.30455094087409323
6,10,0.5555269831791863
6,11,0.26447641103991765
6,12,0.3606758462141812
6,13,0.4614564668995369
6,15,0.4424705611641641
6,16,0.5892098387907863
6,17,0.41113123000394447
6,18,0.5890249009850085
6,19,0.5925820899290829
6,20,0.5161514452483564
6,21,0.5580121284977293
6,23,0.34209417628153876
6,24,0.3586925742486728
6,25,0.6378469870089205
6,26,0.47862299404606007
6,27,0.5182737889490407
6,28,0.4045540236426941
6,29,0.4395779324008523
6,30,0.38471231196291866
6,31,0.313325303130245
6,32,0.44603231958825496
6,33,0.3504235594712743
6,34,0.5052037977639017
6,35,0.40264720772922047
6,36,0.5302836342628277
6,38,0.47988710235896254
6,39,0.5301921446561377
6,40,0.439442063933718
6,41,0.38240846971232995
6,43,0.38575162869156804
6,44,0.46161078095955904
6,45,0.40003408372713445
6,46,0.5919545053457272
6,48,0.40824365375477617
6,49,0.3977236926245962
6,50,0.32730711603143725
6,51,0.5299109313467573
6,52,0.6448540256203087
6,53,0.5733038716042764
6,54,0.45372681147290805
6,55,0.32148064622977746
6,56,0.45948295798012323
6,58,0.5516912082717211
6,59,0.33684365840599007
7,8,0.49671605137440583
7,9,0.6292954285837483
7,10,0.617780975737357
7,11,0.5670890408625027
7,12,0.3408110422931093
7,13,0.6598157499606732
7,14,0.3915182924188572
7,15,0.37238747996641347
7,16,0.47857841122305594
7,18,0.35869585405266446
7,19,0.3945516096292202
7,21,0.3366604201831072
7,22,0.3807983408666462
7,25,0.4397656261351335
7,26,0.5020342433376273
7,27,0.5292703315760295
7,29,0.3016341527986499
7,34,0.3806220317601915
7,36,0.32761058822273054
7,38,0.4079995039471004
7,39,0.3161468266072211
7,41,0.28661542256315964
7,43,0.2897755305745981
7,45,0.3697205629488534
7,46,0.27268375380951926
7,48,0.3547247931510435
7,51,0.28322608009876155
7,52,0.39440969923957814
7,53,0.34473044353220395
7,54,0.5782243903754184
7,55,0.3384635947631379
7,56,0.44599111967444055
7,58,0.7374938032376998
7,59,0.27469975241296424
8,9,0.3283915787740374
8,10,0.5440735545818028
8,11,0.6191703908533616
8,13,0.5383668903489252
8,14,0.32415783401582954
8,15,0.26170578340257317
8,16,0.3298988604618413
8,25,0.2672590081556452
8,26,0.39379456079953323
8,27,0.45055978476552844
8,54,0.4249506821268093
8,55,0.29907950941509365
8,58,0.446072426888405
9,10,0.4654409233892671
9,11,0.5253564898369852
9,12,0.2777088820760396
9,13,0.7009883761784342
9,14,0.3407665567043254
9,15,0.4409277291747668
9,16,0.44263085794469076
9,18,0.2752699711818325
9,19,0.35774295378505444
9,21,0.2573460260233041
9,22,0.42956531761916245
9,25,0.3750544370557568
9,26,0.4004015333547415
9,27,0.577384011154997
9,32,0.26094793060468163
9,36,0.31633039340474717
9,37,0.4202602419072067
9,39,0.26477137351901203
9,41,0.2515247910272103
9,52,0.29377103287251927
9,53,0.3252388143699408
9,55,0.3043581305072783
9,58,0.5285794480415923
10,11,0.6597923738947077
10,12,0.28531352596330245
10,13,0.6381650149953925
10,14,0.520007383893843
10,15,0.44939545441950857
10,16,0.5229485258841474
10,18,0.4353914102682872
10,19,0.32611949458394857
10,20,0.4561970764769373
10,21,0.4040869790362673
10,22,0.3139757558594884
10,24,0.2754157248568084
10,25,0.6336109668581479
10,26,0.4476125719214259
10,27,0.7416844590094782
10,29,0.3277297860383403
10,30,0.27053735286516417
10,31,0.43460895483551293
10,35,0.2563368797494381
10,39,0.427690369299659
10,41,0.3695009671988023
10,42,0.5084924824380926
10,52,0.4250526952680588
10,53,0.26340147175549444
10,54,0.4642453365480233
10,55,0.41700067019980386
10,56,0.40087878516092595
10,58,0.5659370331717744
11,13,0.6277435958929076
11,14,0.4834771393891071
11,15,0.2737032069327988
11,20,0.25536320115315625
11,22,0.3634995120357737
11,25,0.33428036021305413
11,26,0.3914350202092921
11,27,0.6266110818892908
11,34,0.25869385505294984
11,42,0.3804038791588287
11,52,0.3128233121911173
11,54,0.4176422172955023
11,55,0.3334086912178658
11,56,0.25819967187087434
11,58,0.48652702404281245
12,15,0.2571617618357668
12,16,0.4469287027114687
12,18,0.4951612070179092
12,19,0.45507034588466133
12,20,0.4316813370511704
12,21,0.3752802984738842
12,24,0.43090418606144254
12,25,0.40519406872010955
12,28,0.5051660102783458
12,29,0.3761140748611443
12,33,0.26883073109122974
12,34,0.31323219304750266
12,35,0.33460167960091014
12,36,0.34619967451486466
12,39,0.3088689662527975
12,41,0.27375820830900227
12,43,0.4671506947759969
