i,j,w
0,1,0.43289507594979687
0,3,0.3848769668963859
0,4,0.4134105470120525
0,5,0.2637600002613806
0,6,0.46114478956412563
0,7,0.5029400987584416
0,8,0.5229584221035734
0,9,0.29900580901292056
0,10,0.67562377684072
0,12,0.42085719387307935
0,13,0.420461015467806
0,15,0.2968995209374692
0,16,0.40087232053388827
0,18,0.3673473054279368
0,19,0.41957920358446493
0,21,0.4892110905757173
0,22,0.27732473834429716
0,25,0.5112374942432105
0,27,0.25158715630510087
0,28,0.25841796442983755
0,30,0.37047810993657726
0,35,0.4440175915889599
0,39,0.34467054912193557
0,42,0.28035380587420244
0,43,0.2767277369978123
0,45,0.3541943793766568
0,51,0.3163180442926945
0,52,0.42310634482586595
0,54,0.469850438973318
0,56,0.4121268303109084
0,57,0.2813070659272676
0,58,0.4746616751851493
1,3,0.3557157382985898
1,4,0.2758635860646261
1,5,0.5915864626444749
1,7,0.3275698616257923
1,8,0.5148752270468905
1,9,0.25241977564442214
1,10,0.6938223745193286
1,11,0.348747122486281
1,13,0.2886912201675851
1,22,0.29304534095519025
1,25,0.280041029959302
1,30,0.2787483595347319
1,32,0.3327926089377872
1,34,0.32126781597889525
1,36,0.29690176141304175
1,38,0.2907751106006846
1,42,0.4624749412408927
1,46,0.304300481302636
1,47,0.2683451682373955
1,50,0.29362535171572357
1,58,0.26607165534482313
2,4,0.4275637740981783
2,11,0.48090302196489776
2,13,0.48847068167290847
2,14,0.2632669067224393
2,27,0.32512634555726216
3,4,0.2684176000204684
3,5,0.29256596767131166
3,7,0.39590899915225897
3,8,0.25933831100580096
3,10,0.3978007701917575
3,11,0.31784860903875395
3,30,0.3209280318809796
4,5,0.31501361679663553
4,6,0.25837888572057377
4,7,0.4211611632094688
4,8,0.4180336918569167
4,9,0.4002297154043587
4,10,0.3916147463405329
4,11,0.5252728844902592
4,13,0.6996689339394998
4,14,0.3310216610109409
4,16,0.315440267247762
4,17,0.30908985426720625
4,18,0.31485246201842243
4,19,0.3597017515550305
4,21,0.3494405775564958
4,25,0.30557070473682807
4,27,0.7075922255214812
4,34,0.3303091019989241
4,36,0.2600414031791169
4,38,0.2753226916392142
4,42,0.3440522840654505
4,47,0.2523431235234851
4,52,0.3915714553745808
5,7,0.36340874117511945
5,8,0.5427907251511583
5,9,0.2528201377624734
5,10,0.5862749534093139
5,11,0.4958409528292104
5,13,0.306324580213896
5,25,0.2981891565695212
6,7,0.4022189940853273
6,8,0.3926173733277893
6,10,0.5071925795224653
6,12,0.4042887957626605
6,13,0.3324053966665776
6,15,0.4048569480041333
6,16,0.48606464838100555
6,18,0.4016288769400082
6,19,0.6619869681677438
6,21,0.5914738061705028
6,24,0.4672135755795954
6,25,0.5091525529084113
6,26,0.2814396214829868
6,28,0.6031597051505219
6,29,0.4488606527511657
6,30,0.4357142444528706
6,31,0.47011966436290153
6,32,0.27936076986764985
6,33,0.4385731406830412
6,34,0.29865589517788843
6,35,0.652040551546984
6,36,0.3699028289599897
6,37,0.33609859553093674
6,38,0.3839270567656914
6,39,0.452825967531276
6,40,0.40100278966302155
6,41,0.35324562146980804
6,43,0.37556039575781675
6,44,0.39353629861897976
6,45,0.38515930277126853
6,46,0.4287856425191375
6,48,0.45178974268704036
6,49,0.27664083349050583
6,50,0.2909366973185799
6,51,0.42620497436924315
6,52,0.5013402279641811
6,53,0.4156382808162353
6,54,0.3761984998748687
6,55,0.29970274754653486
6,56,0.44720550526249053
6,57,0.3027491063303679
6,58,0.4108808808026995
6,59,0.34907777478929825
7,8,0.47372550011106834
7,9,0.5734879852015647
7,10,0.6298394124322944
7,13,0.43164462348706795
7,15,0.27104559470736556
7,17,0.34954783661085104
7,18,0.32852155160766183
7,19,0.3876365785450086
7,21,0.3320844616507972
7,25,0.4430144462075639
7,26,0.3043143290164574
7,27,0.43162041894473646
7,30,0.4442044261718031
7,33,0.2876249235570854
7,35,0.38496661781529534
7,40,0.29179235400741216
7,45,0.3234379097190718
7,48,0.29682833143676657
7,54,0.4070382132984118
7,56,0.2905268030821304
7,58,0.3947131652452881
7,59,0.27432285516089977
8,10,0.5244010640788855
8,11,0.4163031404433208
8,12,0.2823988922889625
8,13,0.3819039078633686
