i,j,w
0,1,0.2725822598840586
0,2,0.31906815852079323
0,3,0.38033822854093935
0,4,0.38070128659872693
0,5,0.3157252767429781
0,6,0.40747249461644086
0,7,0.36104047769065417
0,8,0.410376478796328
0,9,0.4195833261100309
0,10,0.3266534622913138
0,11,0.3962437414685352
0,12,0.3487021760238192
0,13,0.35145087039399353
0,14,0.3782469731371907
0,15,0.477337826206776
0,16,0.42328215245466977
0,17,0.4265173498298946
0,18,0.3804544701898534
0,20,0.3458555301736397
0,21,0.3723888331568688
0,22,0.34486471623760756
0,23,0.45230600628305845
0,25,0.27903357100274767
0,26,0.5236227507115927
0,27,0.34815213701348297
0,28,0.33954313103422407
0,29,0.3116694275274869
0,30,0.34235163414613434
0,31,0.4443478289575049
0,32,0.4459083574701995
0,34,0.4707771514200014
0,35,0.3647680738993997
0,36,0.4772799745220069
0,37,0.3563484842768083
0,38,0.4617121144484717
0,39,0.2693739067893179
0,40,0.35500784946380115
0,42,0.4103235780503295
0,44,0.548794530969047
0,45,0.5552149136328298
0,46,0.49188948978705666
0,47,0.2987062384007837
0,50,0.491539834312045
0,51,0.4414136786099592
0,52,0.3030621591535227
0,56,0.30307229549052533
0,57,0.3566622429683646
1,2,0.4851277865807244
1,3,0.2810332930185206
1,4,0.5978869296937072
1,5,0.6805239392227779
1,6,0.5992675492277769
1,7,0.3986895766721861
1,8,0.6856233330063242
1,9,0.4977921857457555
1,10,0.5689726308815426
1,11,0.6242667742269458
1,12,0.44942866473770454
1,13,0.39018212997903506
1,14,0.36221123381583553
1,15,0.4426604796328424
1,16,0.4247408619170356
1,17,0.5041809844336544
1,18,0.4023883279015912
1,20,0.38923512005276867
1,21,0.44380105495633787
1,23,0.3192176810146696
1,24,0.346524464274619
1,25,0.4057293482562397
1,26,0.3907344851639202
1,27,0.5882262298915059
1,28,0.4207377097165466
1,30,0.4597949579022448
1,31,0.47859309107493536
1,32,0.39833723683752054
1,33,0.5847434326192147
1,34,0.5307422663390651
1,35,0.6346894796709458
1,36,0.4368313902713158
1,37,0.44840008038996076
1,38,0.4957868377989727
1,40,0.3939051917526729
1,42,0.6380072196662365
1,43,0.584755277399526
1,44,0.5159611237057263
1,45,0.5794534865111206
1,46,0.5570079173984853
1,47,0.46280138804690046
1,48,0.38559344034137777
1,50,0.6146159225074499
1,51,0.6079555525376917
1,52,0.5350155478397396
1,53,0.31508566741395044
1,54,0.5077083864993903
1,55,0.321132876272331
1,56,0.5139894554834431
1,57,0.5473198188555646
1,58,0.47112034586061013
1,59,0.3917270799179799
2,3,0.2556771541945722
2,4,0.5288302037688691
2,5,0.3896019842852591
2,6,0.5144908004660385
2,7,0.31280436311306187
2,8,0.5285989706083019
2,9,0.33926862625671445
2,10,0.41628908280644356
2,11,0.5634903461085311
2,12,0.3883097858265801
2,13,0.38260560908020597
2,14,0.31590579895270804
2,15,0.42473910137534737
2,17,0.3086825578709525
2,18,0.36008481123243846
2,20,0.34718503113270377
2,21,0.25214904107550706
2,26,0.49110468811689045
2,27,0.579129120467458
2,28,0.2889258394653278
2,30,0.38047339574290556
2,31,0.3980168621565016
2,32,0.49660603182799784
2,33,0.3165802255068252
2,34,0.4972613199248211
2,35,0.39804796881060006
2,36,0.45684285170511785
2,38,0.5523595325509982
2,40,0.2519417898107873
2,41,0.2854219540632728
2,42,0.4723327668848818
2,43,0.3975864238403091
2,44,0.5857305603212191
2,45,0.4791285189892312
2,46,0.4917242054571282
2,47,0.5082847977790358
2,48,0.3591747658490476
2,50,0.4954071107811051
2,51,0.572865996829093
2,52,0.3700086023450411
2,54,0.3516039115436291
2,56,0.4828213856482627
2,57,0.4096811505831434
2,58,0.3509860060514083
2,59,0.34834923583214517
3,4,0.32553726592742444
3,5,0.28599758121370206
3,6,0.3698105494246789
3,7,0.570765666113797
3,8,0.35389793482632365
3,9,0.3248505436851531
3,11,0.35328379133490595
3,14,0.419534248086489
3,16,0.3638031538363596
3,17,0.3477397835358308
3,18,0.39284336147110094
3,20,0.36932616647747596
3,21,0.3818717632485242
3,25,0.2811721558054657
3,26,0.39475830488352853
3,27,0.2628307027512805
3,28,0.32189687311239
3,29,0.33735663177558045
3,30,0.28178097034512256
3,31,0.3776613269282828
3,32,0.26379435072043267
3,34,0.288756123402824
3,35,0.3009240387602053
3,36,0.2862348580996585
3,38,0.3129811058715421
3,42,0.3558737963937583
3,44,0.28916101515236625
3,45,0.3366756029293451
3,46,0.3356282777758079
3,50,0.3251731065569478
3,51,0.3037650132286071
3,54,0.37045235305207597
3,57,0.42053269635299106
3,58,0.31959655141093746
4,5,0.5446460161627665
4,6,0.6593395339085986
4,7,0.4837212116583815
4,8,0.5317482213478488
4,9,0.5083730023257729
4,10,0.6244944797770201
4,11,0.8328255229501939
4,12,0.4087548749658881
4,13,0.5259474994075561
4,14,0.536166616896281
4,15,0.4017952962391438
4,17,0.41323850627025677
4,18,0.2980801765302978
4,21,0.288085409598339
4,23,0.26852067913618344
4,26,0.4355686399751084
4,27,0.8637233203929754
4,28,0.3138211654832326
4,30,0.4790570274919844
4,31,0.4221542326391321
4,32,0.4346988332020799
4,33,0.31035838096413165
4,34,0.329307755189799
4,35,0.33649783874797506
4,36,0.4261429405466352
4,37,0.27619129350624955
4,38,0.4271224734494887
4,40,0.26199834370250324
4,42,0.4723501083842797
4,43,0.46197020682781553
4,44,0.4361635587473393
4,45,0.47700099686961117
4,46,0.433899238565839
4,47,0.4303042963017493
4,48,0.3201977755826122
4,50,0.6597635640912383
4,51,0.6414587656630751
4,52,0.5512572170048029
4,53,0.27084433508834194
4,54,0.35123102020100044
4,56,0.6418217740882476
4,57,0.44812474457288404
4,59,0.30381623334354463
5,6,0.5532675499432042
5,7,0.5457768198840824
5,8,0.6925628090710909
5,9,0.5633250540413235
5,10,0.5769973081447588
5,11,0.5228095708179968
5,12,0.3530108933748255
5,13,0.321897953075728
5,14,0.5899277649667233
5,15,0.45124606839616516
5,16,0.32421723148046117
5,17,0.5355030022093139
5,18,0.4171290199736755
5,20,0.330951211790208
5,21,0.4487034431058415
5,23,0.27851178626115375
5,24,0.30100066610826975
5,25,0.4288064549478142
5,26,0.5309795114570744
5,27,0.4733469317941904
5,28,0.5129860615462357
5,30,0.48817439853264233
5,31,0.5402934600245148
5,32,0.42760042316720454
5,33,0.5889967429129186
5,34,0.5172840250877208
5,35,0.49508740130712753
5,36,0.4876596700337779
5,37,0.3918459795675347
5,38,0.540026168741821
5,40,0.3258504756881185
5,42,0.4842462822328007
5,43,0.45854499030045476
5,44,0.49117980492223146
5,45,0.5919206680060325
5,46,0.48502222713892507
5,47,0.40811360087457216
5,48,0.2850178329648876
5,49,0.27513885809561317
5,50,0.60905724136899
5,51,0.6183514765678789
5,52,0.37105297746688
5,53,0.32676120273796055
5,54,0.39647984763247246
5,55,0.2835418731073759
5,56,0.5645216023204567
5,57,0.5112248792060904
5,58,0.3885925209439585
5,59,0.3408095909359999
6,7,0.4029748764997226
6,8,0.6755800271606721
6,9,0.5030228060900668
6,10,0.6634310619535936
6,11,0.6322153938101222
6,12,0.5279876330823371
6,13,0.4035462594410397
6,14,0.44272209469560586
6,15,0.5651148642213034
6,16,0.3121929548399982
6,17,0.5234834841704369
6,18,0.3727410063265761
6,20,0.33619993659613956
6,21,0.47019786164652744
6,22,0.26869144788432836
6,23,0.35843958528002096
6,25,0.36686910266037764
6,26,0.46538472470009695
6,27,0.6023354331002567
6,28,0.40685860172306326
6,29,0.3618289590653184
6,30,0.49447444235634064
6,31,0.35292623175100885
6,32,0.43113306111936545
6,34,0.5465891428305364
6,35,0.4388223083882284
6,36,0.5075507295492314
6,37,0.47640519939695053
6,38,0.5551456861003657
6,40,0.3386021104460423
6,42,0.5603813739706892
6,43,0.3912626575566327
6,44,0.5224111781562699
6,45,0.6026717033717244
6,46,0.5722609545757327
6,47,0.38859495850729087
6,48,0.31697639248031256
6,50,0.5798274906039793
6,51,0.6642547401461646
6,52,0.4184980205845412
6,53,0.3183625066277115
6,54,0.41939229960502217
6,55,0.26159768902688463
6,56,0.5341174542330157
6,57,0.5862496305970263
6,58,0.34567102265861377
6,59,0.3429448358169172
7,8,0.5202529093030325
7,9,0.40667721290066944
7,10,0.45171798619111
7,11,0.5198788884437258
7,12,0.2819155567647056
7,13,0.4048957195335041
7,14,0.45142689993532037
7,15,0.3302601302825115
7,16,0.4355585165695943
7,17,0.47027355873635623
7,18,0.5230078591423795
7,20,0.4492424287829666
7,21,0.45766052968662696
7,22,0.33003986367462723
7,23,0.32331201049321173
7,24,0.2652719663301287
7,25,0.46375393548604954
7,26,0.5533404621724876
7,27,0.5098669444547421
7,28,0.4507175061901247
7,29,0.3401485737437397
7,30,0.5541417231599624
7,31,0.5566685389837892
7,32,0.4928751632091092
7,33,0.3656996628356115
7,34,0.45190556016289013
7,35,0.5079320842264854
7,36,0.4738092954583337
7,37,0.4543430825045426
7,38,0.4922476382778713
7,39,0.36869671091961087
7,40,0.40793028624587035
7,41,0.2515305958239634
7,42,0.4817883677538947
7,44,0.4945394489386112
7,45,0.5425213720583124
7,46,0.5314573742959583
7,47,0.36717423993344894
7,48,0.275374564097334
7,49,0.27054584647725843
7,50,0.44752996351352453
7,51,0.4464515320816958
7,52,0.36993937086818274
7,53,0.5253678323523949
7,54,0.44610566446796984
7,55,0.314971380983537
7,56,0.46865693328667035
7,57,0.5169243376772308
7,58,0.35758607376849916
7,59,0.334591866365073
8,9,0.5190007218518042
8,10,0.6543419406544748
8,11,0.5575574491521039
8,12,0.4653179531513917
8,13,0.4122847065831912
8,14,0.3302749185694037
8,15,0.5095870831723608
8,16,0.4365167496946647
8,17,0.6642738258274106
8,18,0.5172765032287677
8,20,0.48825368404291974
8,21,0.571097685466631
8,22,0.282811696890335
8,23,0.36280471531323893
8,24,0.38539886281221186
8,25,0.5166718677779156
8,26,0.4985157741300854
8,27,0.4984670559736147
8,28,0.5147052944146097
8,29,0.30930340407933027
8,30,0.6091537163525077
8,31,0.6242361094237859
8,32,0.49365996135552853
8,33,0.5653623322104394
8,34,0.7091883361071192
8,35,0.6837962766839588
8,36,0.6618799501721887
8,37,0.5272087327245001
8,38,0.689790377787519
8,39,0.34734172142584163
8,40,0.5054554470680074
8,42,0.7215557512437674
8,43,0.5555209793484613
8,44,0.632575482741423
8,45,0.7180552140774766
8,46,0.7232394696294484
8,47,0.43251198660498574
8,48,0.3516701526052643
8,49,0.3277527775842341
8,50,0.6375467727183096
8,51,0.7433436296977544
8,52,0.5035389999440676
8,53,0.46858970019608953
8,54,0.5308006492827406
8,55,0.39342267782279855
8,56,0.501260873134806
8,57,0.705755127298221
8,58,0.45812220243363966
8,59,0.36719101267482346
9,10,0.48492024758827973
9,11,0.5253438007481601
9,12,0.29611862877865924
9,13,0.3139274575643234
9,14,0.5087456592077318
9,15,0.408896724826818
9,17,0.3515401341576164
9,18,0.34327632502721195
9,20,0.2503073530432797
9,21,0.36513678903435387
9,22,0.30708944075469313
9,23,0.2877834318226163
9,25,0.2985119217445348
9,26,0.4593423197706765
9,27,0.4764118410129492
9,28,0.4084887696791015
9,30,0.35882993996222695
9,31,0.28932890454395915
9,32,0.3306952515602021
9,33,0.4432546000361324
9,34,0.42094023793542973
9,35,0.3521202461483069
9,36,0.38568680666755695
9,37,0.2526407995754427
9,38,0.4318559745670823
9,42,0.47608452236513926
9,43,0.2589513365860331
9,44,0.3438237810475358
9,45,0.48563914331433866
9,46,0.5132810689634953
9,47,0.35437895963486127
9,50,0.6073913100540952
9,51,0.5254810117977122
9,52,0.506828624087107
9,56,0.47547398737679164
9,57,0.46328457911781323
10,11,0.5607291758772655
10,12,0.446765074667357
10,13,0.29571496875816883
10,14,0.43210722926060263
10,15,0.5982813130502632
10,16,0.42627434922130303
10,17,0.5143669353626127
10,18,0.4288887105915363
10,20,0.31792252626690504
10,21,0.36491529444798465
10,22,0.36131263583399176
10,25,0.3222497842692402
10,26,0.4181421348982971
10,27,0.6064044618649784
10,28,0.4883679397727727
10,29,0.3015010050068826
10,30,0.47215715557162485
10,31,0.4889353171534629
10,32,0.43132356681411343
10,33,0.39903115032587694
10,34,0.5857362346903122
10,35,0.5058524319987499
10,36,0.5598578258920182
10,37,0.5107046384369861
10,38,0.527039836841849
10,39,0.2713150550985167
10,40,0.4142033207785449
10,42,0.48673715439786025
10,43,0.4633289801585554
10,44,0.5555425857789997
10,45,0.6148029457103404
10,46,0.5916286683423013
10,47,0.3085438090545307
10,48,0.37190601411910135
10,49,0.26308977988536086
10,50,0.5687719765515711
10,51,0.5628083051728732
10,52,0.45395144314030444
10,53,0.2993197614588025
10,54,0.3165974275516672
10,55,0.27897038582267647
10,56,0.49298196496951757
10,57,0.546260964983754
10,58,0.25986173269853613
10,59,0.4473332578987725
11,12,0.5797413587201443
11,13,0.4951038168457184
11,14,0.5298234428645012
11,15,0.3839344571877826
11,17,0.34832920999620376
11,18,0.29310567109798974
11,20,0.3355852076793312
11,21,0.2781088410860271
11,22,0.2609270218531146
11,26,0.4642784514846016
11,27,0.8338867805907281
11,28,0.3001211312613538
11,30,0.5590844573637516
11,31,0.43433537304235964
11,32,0.34358088543691523
11,33,0.314806083654691
11,34,0.45846513485056056
11,35,0.3703341120597369
11,36,0.4352803773623368
11,37,0.3124561979013216
11,38,0.44573628411647986
11,40,0.3285561335901245
11,42,0.5561270077590652
11,43,0.3758585028175478
11,44,0.4487894454180994
11,45,0.540229248261909
11,46,0.4924549656061613
11,47,0.4301248042882081
11,48,0.27328151374465126
11,49,0.2625532221541343
11,50,0.6201976843027095
11,51,0.5557615238583683
11,52,0.5260322180428765
11,54,0.46349360285103525
11,56,0.5504831118161735
11,57,0.580846893178534
11,58,0.29557912085814164
11,59,0.3195550500100513
12,13,0.31366473766484193
12,14,0.32930271993638077
12,15,0.38151560015811165
12,16,0.4063366500639406
12,17,0.37937181115895374
12,18,0.41203025323254705
12,20,0.34846734911831634
12,22,0.34938631693232086
12,25,0.2709512779867943
12,26,0.4136835610392442
12,27,0.43778115584272037
12,28,0.35715798665391935
12,29,0.4055950876264177
12,30,0.5936713626763875
12,31,0.30751717645308096
12,32,0.3386066687486532
12,34,0.6159076508896479
12,35,0.39860481973688516
12,36,0.501552730419918
12,37,0.39957018735722133
12,38,0.5305480640581445
12,39,0.27255260106614665
12,40,0.4775342560432416
12,42,0.47129121997583934
12,43,0.322254054279537
12,44,0.4716398922320585
12,45,0.5207129655977125
12,46,0.6194262493026065
12,47,0.42600602369845714
12,49,0.394734579215458
12,50,0.46602811082881085
12,51,0.48913861688716104
12,52,0.43934674129761525
12,53,0.29755337542123095
12,54,0.3860232053402158
12,56,0.3771043537786742
12,57,0.5472467782541992
12,59,0.2884586284693856
13,15,0.3708706768441169
13,17,0.3341361206219778
13,21,0.25655053568663444
13,26,0.43561645278162536
13,27,0.4951829352879445
13,28,0.32690277060727896
13,30,0.4630806962002438
13,31,0.31286101723721693
13,32,0.3961882422503096
13,33,0.3031899341083365
13,34,0.34930601867701994
13,35,0.3391325391678909
13,36,0.38902975470616086
13,37,0.40736550487056916
13,38,0.2968127151417409
13,40,0.34762509534347236
13,41,0.4476074740093232
13,42,0.399466819747199
13,43,0.39547917860304915
13,44,0.3008300664220467
13,45,0.52397768223337
13,46,0.41190575666248425
13,50,0.28864432064835704
13,51,0.494675594442408
13,52,0.30864913792390514
13,53,0.3160538292961232
13,54,0.3954694359309749
13,55,0.27570806437116624
13,56,0.29211446676987585
13,57,0.34670582199954203
13,58,0.2901374187591426
14,15,0.3217806419639645
14,17,0.29006318648628304
14,22,0.3810717092842415
14,25,0.28027569785595036
14,26,0.5384949594280818
14,27,0.3889486579984321
14,30,0.2915064511987324
14,31,0.36824912947467764
14,32,0.2592631455632691
14,33,0.30972867305924534
14,34,0.33532779115356975
14,38,0.3123191464681143
14,42,0.3232269717535776
14,45,0.3174968583291731
14,47,0.3227648719727904
14,50,0.4872105216848879
14,51,0.37769347782028495
14,52,0.295933752330376
14,54,0.3014629698050211
14,56,0.41928926646231457
15,16,0.3852261338539303
15,17,0.6625831695159128
15,18,0.3213155730265376
15,20,0.41168266430468764
15,21,0.37391874561989336
15,22,0.3533179209105161
15,24,0.27003661115043487
15,25,0.2957629701351611
15,26,0.45647254805292464
15,27,0.33839154668066007
15,28,0.376415110054949
15,29,0.30841125399561636
15,30,0.48355611327224723
15,31,0.41690110262162594
15,32,0.3948854892304618
15,33,0.3184653710430902
15,34,0.5600721144845587
15,35,0.4451074946160771
15,36,0.4805520391321653
15,37,0.5497526972840269
15,38,0.46768368262817717
15,39,0.2997040072178757
15,40,0.4592035109883366
15,42,0.6019828848071732
15,43,0.40048914168457883
15,44,0.5472219295293416
15,45,0.6348328283616492
15,46,0.5139264081416862
15,47,0.3869353270241304
15,48,0.3023188483167833
15,50,0.5068956576699203
15,51,0.5723694568567304
15,52,0.37030890561536306
15,53,0.34020609595868656
15,54,0.3333657572265772
15,56,0.3835081906015348
15,57,0.44266514280259106
15,58,0.3011054323604632
15,59,0.3153686145030153
16,17,0.5467407318104389
16,18,0.6198374809595334
16,20,0.5867970618295754
16,21,0.5250119038249267
16,22,0.26811881553464806
16,23,0.25980647563473774
16,24,0.5956435278325083
16,25,0.5772766476635378
16,26,0.3393204113519277
16,27,0.2652322099044424
16,28,0.5108093814779624
16,29,0.7016043485708833
16,30,0.3886625995167958
16,31,0.5466217056910548
16,32,0.3533105027704755
16,33,0.4424604198854583
16,34,0.49612741426170176
16,35,0.592167908403192
16,36,0.5129457177926984
16,37,0.6263596430343459
16,38,0.3908602224490017
16,39,0.708614314857482
16,40,0.5502316951293064
16,41,0.35881826331739286
16,42,0.5452510785067841
16,43,0.4241421647160323
16,44,0.5606038110679518
16,45,0.6435049948547356
16,46,0.6012454266532802
16,50,0.37273172372256225
16,51,0.38439884391812695
16,52,0.30353335025658257
16,53,0.30053773503797226
16,54,0.37276791985689145
16,55,0.36256739388046777
16,57,0.5423132364630714
16,58,0.3579456315161384
17,18,0.5997863199714095
17,20,0.5102328137929081
17,21,0.49124610147568704
17,23,0.3584254157566324
17,24,0.45807079688838487
17,25,0.5442512527601844
17,26,0.5813792923903373
17,27,0.3271142214110862
17,28,0.5175791241475357
17,29,0.4142965070029267
17,30,0.5728567844396101
17,31,0.6492809749680579
17,32,0.5932050825803914
17,33,0.43645545565925203
17,34,0.6606643546434333
17,35,0.5395370615364997
17,36,0.7178998470242552
17,37,0.5743779145790466
17,38,0.6189642229624461
17,39,0.5032021747211173
17,40,0.5787731669337388
17,42,0.6979276403010711
17,43,0.6350234562265292
17,44,0.6780396286871518
17,45,0.7287540176895946
17,46,0.6555320413028166
17,47,0.43463945407567106
17,48,0.40030841710826476
17,49,0.2543417286203283
17,50,0.5513882436930753
17,51,0.6889855101434899
17,52,0.46460850269408366
17,53,0.5078036183592003
17,54,0.5105969862669852
17,55,0.4244178764894795
17,56,0.4872347405414201
17,57,0.5849665338593059
17,58,0.4479639135720327
17,59,0.4176538846488979
18,20,0.7100249665514863
18,21,0.5143873550558223
18,23,0.432088114610033
18,24,0.4266777426835441
18,25,0.582110388486595
18,26,0.5457083559880119
18,27,0.37946994978019966
18,28,0.5194828548082129
18,29,0.47327099447283844
18,30,0.3879113404996415
18,31,0.6284187706493756
18,32,0.5452898940814047
18,33,0.47336117045654963
18,34,0.5687658515158175
18,35,0.4865761240061996
18,36,0.5978478398668039
18,37,0.46174352354318593
18,38,0.6370851369089653
18,39,0.5248484033345776
18,40,0.4301390688139944
18,41,0.3136622362658938
18,42,0.5557741236060437
18,43,0.47740031897144364
18,44,0.6914847869963981
18,45,0.6590687998109607
18,46,0.6130156234753952
18,47,0.36840905802252955
18,48,0.38564421411272437
18,50,0.4497542024714749
18,51,0.6184683721035789
18,52,0.4042761622948051
18,53,0.32345032822717107
18,54,0.4139470201481203
18,55,0.3811709258583303
18,56,0.48007828398396196
18,57,0.594022529238906
18,58,0.44314108951337566
18,59,0.383744081296266
19,21,0.29059977202120724
19,24,0.2708941790601558
19,27,0.29086274905071835
19,39,0.36306792163368656
19,53,0.31665753656735535
20,21,0.45497639501029136
20,23,0.2953801467261666
20,24,0.42910079307697074
20,25,0.4951965283277267
20,26,0.44292001762501915
20,27,0.3388866808111457
20,28,0.2943343794021785
20,29,0.4740598193084188
20,30,0.3744624144804813
20,31,0.5114261500109871
20,32,0.351401250243262
20,33,0.3602021931272754
20,34,0.48714325103472855
20,35,0.4401058094400798
20,36,0.5089845877419519
20,37,0.4373191958184104
20,38,0.4808490544809781
20,39,0.4750315209339112
20,40,0.336638796481337
20,41,0.2590005236509264
20,42,0.7351340480592896
20,43,0.33554255829175117
20,44,0.5946918018720992
20,45,0.5870683106243298
20,46,0.47543885570981675
20,47,0.32845081496297146
20,48,0.3488197002649904
20,50,0.4247126071868515
20,51,0.529956698536728
20,52,0.4150229335622681
20,54,0.3503929784810106
20,55,0.310324579844288
20,56,0.3733477178356541
20,57,0.46987509173608877
20,58,0.35339982120314556
20,59,0.3695475971594992
21,23,0.31722070123439655
21,24,0.5926139609698682
21,25,0.6038864445159403
21,26,0.44621284968637737
21,28,0.4655402951387782
21,29,0.3784405539294408
21,30,0.3576515125009876
21,31,0.4018576628074306
21,32,0.4058246157367327
21,33,0.3703637982840273
21,34,0.5478386237860515
21,35,0.5310753323057644
21,36,0.4562909313313724
21,37,0.48373378343490325
21,38,0.4711914491526861
21,39,0.4381124415579487
21,40,0.47981729801880896
21,42,0.4867964367178424
21,43,0.276428176997505
21,44,0.44353118209496584
21,45,0.5806413734922856
21,46,0.5407485079901788
21,50,0.41505725688341516
21,51,0.47634922533949187
21,52,0.3866329031780768
21,53,0.41867631128174343
21,54,0.3859523939411756
21,55,0.315003471494987
21,56,0.324736825717361
21,57,0.4158374152427242
21,58,0.32114144425965485
22,26,0.30609846633783233
22,28,0.25651650083773353
22,30,0.46737774998498727
22,34,0.47908301562869726
22,35,0.32023081140360404
22,36,0.2632074264313925
22,37,0.39324158083319477
22,40,0.3634530795329118
22,45,0.2833809032267693
22,46,0.2917351201295723
22,49,0.2508244959009407
22,50,0.25816650027216415
22,57,0.3163545936157922
23,25,0.4693424868425396
23,26,0.4051750331565812
23,27,0.2543705384434775
23,28,0.2562119423846632
23,30,0.32996115872163856
23,31,0.3534195049631161
23,32,0.3637504364408564
23,33,0.28231734184259144
23,34,0.30946584782801445
23,35,0.28376343921358493
23,36,0.2826112484211897
23,38,0.40837267278107703
23,39,0.2715870676043781
23,42,0.36241436414137407
23,43,0.3567692217182477
23,44,0.43348107754900994
23,45,0.4765194604237208
23,46,0.4412205082557633
23,50,0.3139592635126743
23,51,0.3880560261486989
23,52,0.334727046428674
23,53,0.4055567832246122
23,54,0.2807895545779438
23,56,0.33363711343850555
23,57,0.4202787603356253
23,58,0.28134629548845635
24,25,0.5345194866794518
24,28,0.4995696540568686
24,29,0.3829715028415962
24,30,0.3020110056227995
24,31,0.3798358328004053
24,32,0.25947597144547324
24,33,0.42487492177928843
24,34,0.45979633488663746
24,35,0.5287517146829979
24,36,0.4020720337310269
24,37,0.5005526626984541
24,38,0.3144198275854677
24,39,0.6278669644277227
24,40,0.5736567782000188
24,41,0.3589001703657497
24,42,0.44958686266455145
24,43,0.35511354000910605
24,44,0.4081353229028609
24,45,0.5581800051284259
24,46,0.4969214170880917
24,50,0.2500658179453993
24,51,0.32160024985681507
24,52,0.33874140150282883
24,53,0.28754981861737533
24,54,0.31465681450542443
24,55,0.3796912200826468
24,57,0.45658591891135536
25,26,0.47990896707192826
25,28,0.4316106033339426
25,29,0.44760259661087204
25,30,0.38764036827698223
25,31,0.48924437502235213
25,32,0.33074192839147104
25,33,0.45912102549670497
25,34,0.42799099005020147
25,35,0.4822113478145941
