i,j,w
0,1,0.6540974659413192
0,3,0.6590248306482224
0,4,0.6385622173586099
0,5,0.6463030608193165
0,7,0.643270208754658
0,9,0.6971708917821638
0,10,0.6588652663812005
0,11,0.3428295056116747
0,13,0.34604570789575534
0,14,0.3549651002407599
0,15,0.44868611264177255
0,21,0.3114502203868748
0,22,0.4962247087712813
0,25,0.34144805204224743
0,26,0.5108890762521933
0,27,0.615602733620396
0,31,0.26072985452943964
0,41,0.29771531929457157
0,42,0.41653113134628866
0,51,0.4185530611088707
0,53,0.29939439399702805
0,54,0.5021629857282267
0,56,0.34242230715681254
0,58,0.5161391315130263
1,2,0.4269557527700636
1,3,0.7867503801446877
1,4,0.6820797218930588
1,5,0.8018107576401371
1,6,0.2949845309280758
1,7,0.7763016288763499
1,8,0.42542667485248425
1,9,0.8167896408197758
1,10,0.7849126239353371
1,11,0.48894263106684194
1,12,0.3351828667244406
1,13,0.3776184608736857
1,14,0.29764244562802333
1,15,0.42231785011570366
1,21,0.3660899561097666
1,22,0.6031774779658848
1,25,0.3963062525826078
1,26,0.519984565160307
1,27,0.6678340634996882
1,35,0.25312171604937206
1,39,0.28202014960496613
1,41,0.42743609033740204
1,42,0.372814310016743
1,48,0.25370351579698386
1,51,0.3759845705242068
1,53,0.43052475379332605
1,54,0.6760093920347324
1,55,0.2615546494119281
1,58,0.6750482984584437
2,3,0.33889207421348655
2,5,0.2994944766056293
2,7,0.26152401735442776
2,9,0.30657840741923814
2,10,0.37777053256243875
2,11,0.5252010439297049
2,26,0.3618756773998643
2,27,0.4152019776202151
3,4,0.5622086514909892
3,5,0.7169530628542161
3,7,0.7573855507081682
3,8,0.3798819788171995
3,9,0.839287701241305
3,10,0.7198327115296598
3,11,0.4070122404893367
3,12,0.29182898008702457
3,13,0.3301622575463079
3,14,0.37190596452339053
3,15,0.3689180010172098
3,21,0.390115855979382
3,22,0.620339716952934
3,26,0.46906504674628974
3,27,0.5375111744714179
3,41,0.381784169037555
3,42,0.37131445603928115
3,51,0.3169556417072849
3,53,0.2607513623819885
3,54,0.5849692983360907
3,56,0.2849722649903355
3,58,0.6043637668651346
4,5,0.6169711112502966
4,7,0.5538755108200426
4,8,0.3490258742153497
4,9,0.6472258725152878
4,10,0.6832217717582075
4,11,0.43312851762215193
4,13,0.2985056145747426
4,14,0.28358241815078067
4,15,0.41716893441159875
4,21,0.27046650026864094
4,22,0.4625735030302301
4,25,0.3516413538483759
4,26,0.4902280353703803
4,27,0.6280211995700338
4,31,0.32187344068781965
4,41,0.28004540197036987
4,42,0.37358529337847346
4,51,0.3525460644053866
4,52,0.26001739389815054
4,53,0.2687938550572824
4,54,0.5372168777001647
4,56,0.32747742851079503
4,58,0.5136719679935392
4,59,0.26346820674359445
5,6,0.2969758036512766
5,7,0.7024922857047657
5,8,0.44498396327996115
5,9,0.7245923753057194
5,10,0.6973572354983808
5,11,0.4662147878683346
5,12,0.436673497786095
