i,j,w
0,2,0.2598276977748982
0,4,0.3506031815301742
0,10,0.3739165089727537
0,12,0.2547856453343754
0,13,0.34613665674613014
0,14,0.3845518243006052
0,16,0.31618896409006975
0,18,0.26033179732149925
0,22,0.25715118090432487
0,27,0.29283325355986717
0,31,0.40002971781391483
1,3,0.2553572336332588
1,5,0.48161730141066345
1,7,0.2852591973208454
1,8,0.36913149981508214
1,10,0.40315772119909815
1,22,0.3094811105684149
1,33,0.29914035946058914
1,53,0.25587719156760325
2,4,0.45719411828747564
2,7,0.31289425276706984
2,10,0.2874385192665279
2,11,0.43844738980520054
2,13,0.37962968573933276
2,16,0.3004956113204353
2,22,0.41363809237678634
2,23,0.2713702605164787
2,25,0.3732580884170605
2,27,0.4612200795324003
2,34,0.2568396611341388
2,47,0.298250032615159
2,50,0.3504827064477113
2,54,0.4160539185531203
2,57,0.37265809908868586
2,58,0.3468197366093232
3,5,0.3324421656250382
3,7,0.5633933214808162
3,8,0.2508255379162897
3,9,0.44050021972215514
3,10,0.5951273409173026
3,11,0.3281875942965383
3,13,0.3054672163167963
3,16,0.31891962063235
3,22,0.473008677870163
3,39,0.27927772476797746
3,42,0.27218218053795157
3,47,0.44435422578396866
3,50,0.37876641096376695
3,53,0.2525995418850275
3,57,0.27510325834085286
4,10,0.46144371559433256
4,11,0.6011436742085026
4,12,0.3546168600586577
4,13,0.521448908328309
4,16,0.3334093865005813
4,22,0.4472730750564748
4,27,0.34140307371236284
4,35,0.2999238689974735
4,49,0.2922059100982788
4,50,0.2694261276012525
4,53,0.3538126406542921
4,54,0.2767025590271804
5,7,0.32436205781077443
5,8,0.5469176165731495
5,10,0.5145403338432858
5,12,0.30343215085507963
5,37,0.2949299037684669
5,42,0.25307888295618125
5,54,0.2910011334690091
6,15,0.2969109849529938
6,19,0.4727773461223309
6,20,0.2522364450380609
6,21,0.4406965338925495
6,23,0.291357999872131
6,27,0.29197910672296357
6,28,0.26656388707519796
6,31,0.2999512968808856
6,32,0.25316007769523685
6,33,0.37161073780082216
6,35,0.3971784757744294
6,36,0.3376620083005633
6,40,0.34909242436241084
6,41,0.30318900456713505
6,42,0.33194694769174865
6,43,0.270107554347644
6,46,0.30764714746663296
6,49,0.36280855177862614
6,51,0.35456737851186837
6,55,0.25072989240406085
6,56,0.28276306520069894
7,8,0.3102103444884767
7,9,0.33199827041343744
7,10,0.5537319800531297
7,11,0.2971707379960455
7,12,0.25679621662757907
7,13,0.25297870239876113
7,16,0.3433645588519975
7,27,0.31027675982946507
7,47,0.2952459672062805
7,53,0.36452110991426023
7,54,0.2538631318380557
8,10,0.5156869265195582
8,12,0.5139474536872567
8,18,0.2995832790565111
8,20,0.38029223438728904
8,27,0.2786079800798461
8,42,0.37514086790781737
8,47,0.275545455925059
8,54,0.3156956833576888
9,10,0.5825945331378483
9,15,0.2937286245387367
9,16,0.3337070692789078
9,22,0.32301696180670414
9,40,0.25624751391719686
9,41,0.3165107722036134
9,42,0.25215402101145423
9,47,0.5668754991851355
9,50,0.2752491905455403
9,53,0.3603293994549465
9,56,0.3162719696280704
10,11,0.3780099967383859
10,12,0.55010115111739
10,13,0.4553578532469579
10,16,0.38467138295257625
10,17,0.2649939734881035
10,18,0.2576352835044369
10,20,0.2770114858599916
10,22,0.4412291082649118
10,27,0.450412796242084
10,34,0.2542771034397523
10,42,0.4577152383306361
10,47,0.46068825636710803
10,50,0.31482520767888195
10,53,0.4022460323555885
10,54,0.32861574846759595
11,12,0.3620018526754331
11,13,0.5231404750372939
11,16,0.28613151168039297
11,19,0.3831145528141979
11,21,0.35194480199766187
11,22,0.5820810943446563
11,24,0.2671512265869298
11,33,0.3285571057130572
11,35,0.47024956101631143
11,39,0.3938247316364011
11,40,0.2545863526951922
11,41,0.3210168007778625
11,44,0.33008473901459157
11,46,0.3223330797311971
11,50,0.3676744883649322
11,53,0.45869982440125845
11,59,0.26254765521326207
12,13,0.4349642927157788
12,20,0.2802397769076623
12,24,0.326688984685966
12,26,0.35322379168106777
12,27,0.27187656738969546
12,34,0.2501062025578751
12,53,0.332086655259074
13,14,0.28876649203855825
13,16,0.3517531237719952
13,18,0.2573684469103052
13,22,0.3929632664948681
13,27,0.5394890313733783
13,34,0.27613848254738227
13,47,0.2709024216100487
13,50,0.3297072540263953
13,53,0.30940345098710753
14,27,0.3989478773805408
15,19,0.3371697413000788
15,21,0.3696220431060185
15,23,0.31575435999751844
15,28,0.33130224070850206
15,31,0.31270120625062
15,32,0.3008261801145775
15,33,0.5261337748187844
15,35,0.3554505965690496
15,36,0.31626418898998543
15,40,0.4088712137866184
15,41,0.3671511181380646
15,44,0.32350958166091576
15,45,0.34932364835057605
15,46,0.3536646491498817
15,47,0.5080613721514466
15,48,0.30673134310635886
15,51,0.4284015396602312
15,53,0.26644334503165007
15,55,0.2717095207881134
15,57,0.3171564204655726
16,22,0.2861249573458502
16,24,0.28207367920034165
16,27,0.31558982190210444
16,42,0.25733734443761414
16,50,0.28445528497173295
16,51,0.3879769702377116
16,54,0.30559248904864894
16,58,0.4505284440486735
17,36,0.2715817756505626
17,37,0.3303876125669578
18,20,0.8761149814465132
18,30,0.2947179881033165
18,31,0.33104252986409627
18,32,0.40221375091185646
18,34,0.38518064691285486
18,38,0.2910391106556206
18,42,0.3149187814432093
18,44,0.37143313706079534
18,45,0.2527077460332489
18,46,0.3386207630276177
18,48,0.26351165065122745
18,49,0.5116605313354983
18,51,0.4272581846947348
18,55,0.31979508673128676
18,56,0.3578324030365936
18,57,0.3029010598161179
19,20,0.28134590928634884
19,21,0.5263272632917131
19,22,0.31254505121436
19,23,0.3172519134900104
19,24,0.5237711408787741
19,26,0.5049627834352259
19,27,0.2542272823879015
19,28,0.34059863473524415
