i,j,w
0,1,0.38683074255260386
0,3,0.45801222404095526
0,4,0.5389557299212759
0,5,0.40394567953375693
0,6,0.36211312514574606
0,7,0.49221474020011496
0,8,0.3337720420882724
0,9,0.5995529895219834
0,10,0.3178554692086421
0,12,0.34303443269027933
0,13,0.41203419679045405
0,15,0.4326955738610631
0,17,0.3197465012754633
0,18,0.3123173427614293
0,20,0.2608958117859976
0,22,0.2899696672149401
0,25,0.27886618017864745
0,26,0.4187867648588762
0,27,0.2939824060916187
0,30,0.26776273151080526
0,31,0.5540309445190238
0,32,0.4747058884860031
0,33,0.381112796518475
0,34,0.49258322685493977
0,36,0.5024145012998817
0,37,0.3362556794847901
0,38,0.4596111338316199
0,40,0.38855602645088894
0,42,0.46165061177417616
0,44,0.5069794348312573
0,45,0.4504375358520463
0,46,0.43477447325322105
0,47,0.3954989842605047
0,50,0.4423714438042869
0,51,0.35467884584013876
0,52,0.31899785574911416
0,54,0.36397171634061665
0,56,0.2640743969848393
0,58,0.4148687804271815
1,2,0.4208198084880323
1,3,0.5646387817332782
1,4,0.5412306756698853
1,5,0.6104670921389816
1,6,0.5027279142209461
1,7,0.5103894201088155
1,8,0.7448885679526224
1,9,0.5478365280026316
1,10,0.577560709855877
1,11,0.5862366837957117
1,12,0.4637076927610249
1,13,0.42084694096068176
1,14,0.5086535026045362
1,15,0.4780173759895421
1,17,0.4804987099704858
1,18,0.428513501461821
1,19,0.42759705132893683
1,20,0.3488180807738132
1,21,0.3552181374344945
1,22,0.31937022808779336
1,23,0.4118804344573269
1,24,0.39028223059808703
1,25,0.5256472447645681
1,26,0.5008853305130915
1,27,0.5338902433426385
1,30,0.30916870041009736
1,31,0.5319986651788362
1,32,0.5811197384886696
1,33,0.2766353821755224
1,34,0.6310165716579736
1,35,0.35426838761567264
1,36,0.6403468453270065
1,37,0.40034642345504384
1,38,0.6030786348644069
1,39,0.36574516648412253
1,40,0.5269837013827097
1,41,0.3183597495726313
1,42,0.6161710518192873
1,43,0.4701014834554076
1,44,0.5985420610410291
1,45,0.6381286621246549
1,46,0.6717422385427768
1,47,0.4533938551393079
1,48,0.4632873710298289
1,50,0.5849163869180859
1,51,0.5337292906895444
1,52,0.41935896654651617
