i,j,w
0,1,0.31801839147766364
0,2,0.44009955271713874
0,3,0.35728854537871524
0,4,0.4503759182152371
0,5,0.26548225457519214
0,6,0.3123389022914377
0,7,0.531456735470232
0,9,0.35074105918830367
0,10,0.4489905667142872
0,11,0.3372968797898858
0,12,0.39084504372375056
0,13,0.4654034074870822
0,15,0.2555854379985668
0,17,0.2563792653189826
0,18,0.3770839869153817
0,20,0.31013458911870434
0,23,0.3861065252752204
0,26,0.3242717816384379
0,27,0.31414691844431425
0,29,0.3781636283730912
0,30,0.42180423236460657
0,31,0.2889139472753624
0,32,0.42955219557539814
0,33,0.26269185491429253
0,34,0.5644195685785418
0,36,0.4992584009110769
0,38,0.5512795814883265
0,39,0.30840962256123583
0,41,0.4645451624835319
0,42,0.49717631212652774
0,44,0.4050544293153219
0,45,0.5043190031870742
0,46,0.5890207304771357
0,47,0.46417377288015305
0,48,0.3910725880868053
0,49,0.2897302846928469
0,51,0.47772733308685306
0,52,0.3711955666430126
0,53,0.2589514245852982
0,54,0.43909352441223276
0,56,0.5531393068887331
0,57,0.39026157823359164
0,58,0.41102199753851815
0,59,0.3757144939165683
1,3,0.4120960539330809
1,4,0.3381323263750102
1,5,0.6147929982593089
1,6,0.27517020058359626
1,7,0.3917447320583742
1,8,0.5488214902442382
1,9,0.30228540831962125
1,10,0.651871867188703
1,11,0.3033629571452495
1,12,0.2570804065012544
1,13,0.32067374302155244
1,21,0.3672742462179372
1,25,0.39934996680422946
1,26,0.3292778128262767
1,27,0.2521759711228706
1,29,0.29666260267442496
1,31,0.3752579773648017
1,37,0.31410570390259424
1,39,0.25287507677432286
1,42,0.31644227795246394
1,44,0.31591775527255334
1,45,0.4049759926367203
1,46,0.4089769441928883
1,51,0.37927484059743316
1,52,0.36190870938155584
1,53,0.36186015072584393
1,54,0.5356262346661829
1,56,0.3252356119989443
1,58,0.5951944164668646
1,59,0.25758371714492584
2,3,0.3792541276944164
2,4,0.5421475935865975
2,6,0.31542325241768177
2,7,0.35241268268363124
2,9,0.2617529188359074
2,10,0.3886275513067711
2,11,0.48889157845003345
2,12,0.3368030670856064
2,13,0.4074780538150062
2,16,0.29250039418278395
2,23,0.2671944547368519
2,25,0.2553751636197868
2,27,0.40437023380081427
2,30,0.4803911860876746
2,32,0.43483103986059835
2,34,0.46014064803633087
2,36,0.4881553482191994
2,38,0.5743557787373732
2,42,0.2709887762060998
2,44,0.4076796121339365
2,45,0.3981132708365831
2,46,0.4682088523296319
2,47,0.35013211751519313
2,48,0.41860866141027536
2,49,0.25645402367758724
2,50,0.2812001729583267
2,51,0.3822842407148984
2,52,0.40408452720845983
2,54,0.36297594943944256
2,56,0.37905978609885016
2,57,0.2632205593005032
2,58,0.33394584561746615
2,59,0.32076187211552304
3,4,0.42827312903020126
3,5,0.33279710753950054
3,6,0.3441039616099901
3,7,0.4212457623594354
3,8,0.2868522312551193
3,9,0.486395588227332
3,10,0.5915619007909195
3,11,0.5719173118807973
3,12,0.30238518916067975
3,13,0.45000316385003925
3,16,0.3235368693752615
3,18,0.30720009533706377
3,20,0.26820476130690923
3,22,0.4481985052049155
3,25,0.3573358517164718
3,26,0.3118840979473495
3,27,0.4045730026688013
3,29,0.2775455004679738
3,30,0.33541710908565914
3,31,0.25057036697704027
3,32,0.3970455283502802
3,33,0.3803361599695905
3,34,0.37458675901031996
3,36,0.4549521808613455
3,38,0.44028388830182286
3,42,0.29167199756133916
3,44,0.3514087895485514
3,45,0.5034094301942328
3,46,0.5178858015034117
3,51,0.5438472635067015
3,52,0.31572461604121455
3,53,0.31349548316659653
3,54,0.536220998624773
3,56,0.38356413135327155
3,57,0.40665229381256396
3,58,0.5172336558506452
4,6,0.47964788278641207
4,7,0.4790824686568779
4,9,0.43060622903397633
4,10,0.43688616608914316
4,11,0.45135137805065406
4,12,0.5489476474921487
4,13,0.5276438837382263
4,16,0.2999581271648387
4,23,0.33905708663807943
4,27,0.5882820067661244
4,29,0.25287937845462055
4,30,0.4159151178411247
4,31,0.36482269684212865
4,32,0.5706327233229286
4,33,0.373468378451432
4,34,0.49089438804239505
4,36,0.5943357947701106
4,38,0.5428300017873569
4,40,0.37840428751880967
4,41,0.2898300809662815
4,43,0.2539637169053031
4,44,0.5456545866748873
4,45,0.44212529178894805
4,46,0.6271593206767012
4,47,0.5154070559908305
4,48,0.4293694177529983
4,49,0.4063891731326869
4,50,0.3490122552402103
4,51,0.5033565616526041
4,52,0.3680785440666515
4,54,0.2713475530941732
4,56,0.5407546517454263
4,57,0.2800205386509234
4,58,0.26945175873370103
4,59,0.5048176253306373
5,7,0.32564526107087205
5,8,0.4971576643397265
5,9,0.3206318898585257
5,10,0.6311638699695654
5,11,0.3240373552403196
5,12,0.30723507943873135
5,13,0.30270502096927937
5,15,0.3181717498564742
5,20,0.2652859899295148
5,26,0.27169848338686214
5,31,0.3771018917002509
5,37,0.28147865610871314
5,40,0.31108762966386544
5,42,0.466458581385822
5,44,0.2661612294369702
5,45,0.33995639471341016
5,46,0.3777150671889774
5,47,0.313941532868004
5,50,0.29876846818517205
5,51,0.377676723651047
5,52,0.3921926139211386
5,53,0.2833907410400678
5,54,0.5785302813745963
5,58,0.6622445415103153
6,10,0.30129721155935785
6,11,0.3582617729141753
6,12,0.29687401628525695
6,13,0.3243322979320963
6,16,0.28831211812875074
6,21,0.2613805397758894
6,23,0.30163132124696906
6,25,0.29540167451768273
6,26,0.357747158520698
