i,j,w
0,1,0.4888401910084381
0,2,0.25920561790222735
0,3,0.30657378672892666
0,4,0.5710036133675537
0,6,0.4351965840793234
0,7,0.5885868327556849
0,8,0.6153144590409062
0,9,0.545258148390716
0,10,0.3540307117822209
0,12,0.5170203686343708
0,13,0.5466192556975519
0,14,0.341864828478445
0,15,0.44339556504095684
0,16,0.42776921247736693
0,17,0.6155301685319332
0,18,0.48362546752457164
0,19,0.5062025922710612
0,20,0.37566780844798603
0,21,0.35948253864178825
0,23,0.4345384743161963
0,24,0.4134785288656162
0,25,0.5428140149574555
0,27,0.49019502032871454
0,28,0.5096689316067274
0,29,0.4166112680985447
0,30,0.3081112810374543
0,31,0.4338480677467817
0,32,0.2659081694921611
0,33,0.42706205079357945
0,34,0.47877187957007206
0,35,0.49931459367840886
0,36,0.45789934010000444
0,38,0.439252975752479
0,39,0.38115331639663563
0,40,0.44347471222499885
0,42,0.3303600989567147
0,43,0.4077785133595223
0,44,0.5242289147705632
0,45,0.3049504237212661
0,46,0.5526175360978584
0,47,0.3927220583284056
0,49,0.3595838079316688
0,50,0.29680268948728944
0,51,0.5933498624143997
0,52,0.5704656721013487
0,53,0.6231429171337343
0,54,0.45113095656185326
0,55,0.525205692536419
0,56,0.3241420543254391
0,57,0.4302949481307127
0,58,0.44155196438785366
0,59,0.4511446743920344
1,3,0.2957587576588217
1,4,0.4056987855669645
1,5,0.3512287614971254
1,6,0.3559862469410781
1,7,0.3805668776084873
1,8,0.594151444487256
1,9,0.39272132028290185
1,10,0.2892002959266355
1,11,0.2756905498882239
1,12,0.3269713778217429
1,13,0.3609424801542252
1,15,0.45996163032368026
1,16,0.35590270793179013
1,17,0.4676504120331614
1,18,0.44615383493703736
1,19,0.43687044873990455
1,20,0.30612973376570524
1,23,0.4204611585363416
1,24,0.38600758073783037
1,25,0.40660400945785646
1,26,0.28341655517366227
1,27,0.37075316491118454
1,28,0.4620184509687048
1,29,0.33975122829053944
1,31,0.36909261151484535
1,32,0.3945848295389028
1,33,0.4403119636350706
1,34,0.5352107726715911
1,35,0.37363557037072015
1,36,0.48415604927685385
1,38,0.4965485640384075
1,39,0.3345061996765706
1,40,0.26940100220324315
1,42,0.3052204475182017
1,44,0.5152233021852384
1,45,0.5203854065741841
1,46,0.3883108391333073
1,49,0.2748564297839605
1,51,0.49389876162629714
1,52,0.30938523064385764
1,53,0.3792642252132274
1,54,0.45147612297659195
1,55,0.28661906353707506
1,57,0.4205140952992184
1,58,0.48619451204340924
2,4,0.362833904239392
2,6,0.4293512938690594
2,11,0.3356527500850353
2,17,0.2884606378444682
2,18,0.2601122194457142
2,22,0.34794247276349816
2,23,0.2714644561844542
2,27,0.2515554104349765
2,29,0.3027130376998764
2,41,0.36326169169983485
2,43,0.30103737050160917
2,45,0.35466350421418924
2,51,0.3848922486390197
3,6,0.2791497479911717
3,7,0.6258997028118091
3,8,0.25877009498585035
3,10,0.7478553903213396
3,15,0.3699246758795279
3,16,0.3792397001345606
3,17,0.3734081040084149
3,18,0.3555155035169971
3,19,0.294280964367836
3,20,0.271788353291307
3,21,0.36917309297695255
3,23,0.34123909256766993
3,24,0.3544846240011634
3,25,0.6904073537558423
3,28,0.31838455866693344
3,29,0.373378859654901
3,30,0.30634266959768675
3,31,0.2567176160308346
3,35,0.36128851338420787
3,36,0.25215542414139974
3,38,0.2826355334638589
3,42,0.3378632233157874
3,43,0.2793302221900928
3,45,0.2710668919664459
3,46,0.29863408107923545
3,51,0.25752604186920547
3,52,0.32270189326147175
3,54,0.29279520313081187
3,55,0.3480026656557958
3,58,0.2770931418970456
4,5,0.2717386100069447
4,6,0.3804827074226833
4,7,0.4020052028145854
4,8,0.521334680028874
4,9,0.5960713545744395
4,11,0.5889355726402828
4,12,0.5273397989087198
4,13,0.45874757795810317
4,14,0.3380366094452696
4,15,0.41215065119317235
4,16,0.4310775315466203
4,17,0.4117789174079608
4,18,0.5474411360113841
4,19,0.3796223937845467
4,20,0.47559077676125644
4,21,0.3046199689354898
4,23,0.46406646556913034
4,24,0.49632258878672375
4,25,0.3193085548169605
4,27,0.7220172991075369
4,28,0.3692276623076735
4,29,0.4062133880677384
4,31,0.5394147493586302
4,32,0.2646797744553321
4,33,0.5095906276795534
4,34,0.5028381277881316
4,35,0.4814826861413912
4,36,0.45065595426416893
4,38,0.45610806194307496
4,39,0.4664513657891381
4,40,0.3875200109266419
4,42,0.41229641275457934
4,43,0.3832361052029576
4,44,0.32687277846094026
4,45,0.35911734841898807
4,46,0.4802949623346244
4,47,0.25556269324112507
4,49,0.2811517470782391
4,51,0.5274435470994283
4,52,0.3519946961233268
4,53,0.6276160166376409
4,54,0.5758806176277673
4,55,0.4119759724433523
4,56,0.40257089927739625
4,57,0.3888332677262378
4,58,0.5317151945360487
5,9,0.2760488948352206
5,17,0.3055869557786913
5,23,0.27686050669770285
5,25,0.27796850704915493
5,26,0.2964874734272314
5,34,0.2522614000393956
5,36,0.2910122598611199
5,38,0.2755220018492485
5,47,0.3261859423486048
5,49,0.32193617110166955
5,52,0.4067964909711362
5,58,0.29433379697112594
6,7,0.4708056290549027
6,8,0.3901619411416532
6,10,0.3791993068448387
6,12,0.5574406357207995
6,13,0.566233602524267
6,15,0.5448959582851898
6,16,0.5456868654437916
6,17,0.5270996537552042
6,18,0.4999007648511993
6,19,0.4289849520560351
6,20,0.5122695956857712
6,21,0.33925810038310306
6,23,0.48396307998589805
6,24,0.562942469477633
6,25,0.4147657722955482
6,27,0.5176497751415241
6,28,0.42761861939968426
6,29,0.42747441976234296
6,30,0.39208405248865624
6,31,0.5441778863583433
6,33,0.42652037330947484
6,34,0.4522146919906346
6,35,0.5767933031270586
6,36,0.5189026371811135
6,37,0.5232440534094353
6,38,0.3122529964725984
6,39,0.38182602578316327
6,40,0.4129710828258731
6,41,0.2851346762237406
6,42,0.45181871210707897
6,43,0.47901819401185275
6,44,0.4644632110259208
6,45,0.4373058637430483
6,46,0.5095003828979758
6,47,0.4376293253749838
6,48,0.2819692950877452
6,50,0.31780472329001247
6,51,0.5926603629305943
6,52,0.2846355909373
6,53,0.516899479981422
6,54,0.3839701469042893
6,55,0.4263605965762091
6,56,0.4673633440467161
6,57,0.5607020571626052
6,58,0.4098739641856638
6,59,0.4258691968606258
