i,j,w
0,2,0.37536608736511357
0,3,0.44543279077249665
0,4,0.4282946101407734
0,5,0.43618000186021755
0,6,0.5100345197180768
0,7,0.4676548941446801
0,8,0.4142234120995909
0,9,0.40167714052070147
0,10,0.4774573477080421
0,11,0.5012435002951378
0,12,0.46038922709378166
0,13,0.45003360166612416
0,14,0.5956684141159007
0,15,0.49924343816180644
0,16,0.5704024293926617
0,17,0.45671252525250455
0,18,0.41019508502162094
0,20,0.36717980860935273
0,21,0.5759955328396674
0,22,0.3874485237307523
0,23,0.5146580227270099
0,25,0.25474477726648553
0,26,0.42736905374547046
0,27,0.4633621517732696
0,28,0.3442626696040651
0,29,0.41982771352128834
0,30,0.4064933814695482
0,31,0.43426232022233435
0,32,0.4237788041151281
0,34,0.47534801911166163
0,35,0.46504708372287135
0,36,0.5141142792705993
0,37,0.3614901593333333
0,38,0.42272832590570764
0,39,0.4113594298273303
0,40,0.5126943406389258
0,41,0.3556287878682764
0,42,0.5142605429738158
0,43,0.4539715819672984
0,44,0.6364805570180668
0,45,0.5305098177611401
0,46,0.4688031472827662
0,47,0.45656873153081473
0,48,0.3254141164035371
0,50,0.5577218597066292
0,51,0.5428680399431841
0,52,0.46155204466928434
0,53,0.3386994241575856
0,54,0.3239537631530764
0,55,0.2687373823128555
0,56,0.426726751929063
0,57,0.29371258613690315
0,58,0.2832743748756442
0,59,0.3179582966709527
1,2,0.4858379725280749
1,4,0.4142907096799175
1,5,0.512095865971507
1,6,0.47749510458775046
1,7,0.2521543137294052
1,8,0.46565536870168944
1,9,0.4218112860274871
1,10,0.4597023407370638
1,11,0.3569118644668202
1,14,0.3644483568532964
1,15,0.34180629880536334
1,17,0.4080536041037826
1,18,0.3094031058701997
1,21,0.3947175657702985
1,23,0.3557877488429939
1,25,0.36099566607814465
1,26,0.28544674762164834
1,27,0.3870707549417299
1,28,0.25077430964323333
1,30,0.3255183487971766
1,31,0.39914005955708837
1,33,0.2924142130680912
1,34,0.32095038768932155
1,35,0.3921065464332712
1,36,0.2846224592266705
1,38,0.26301319215081437
1,42,0.4919345620252011
1,43,0.42382641496895945
1,44,0.3932822170991113
1,45,0.35933158562806106
1,47,0.2709992214338164
1,50,0.37509367887830086
1,51,0.39180751419149124
1,52,0.3227686140528214
1,56,0.3801704416457008
1,57,0.3859564165531911
1,58,0.25188807566857596
2,3,0.28027873667905406
2,4,0.5015843082780789
2,5,0.3716912127987731
2,6,0.5784445145727273
2,7,0.298350984091713
2,8,0.5061365949478854
2,9,0.3546987425291207
2,10,0.3676047433129638
2,11,0.5622633905540805
2,13,0.42561852342021783
2,14,0.35136163388611097
2,15,0.43843500226192633
2,17,0.3414874033916752
2,18,0.29224763862782693
2,20,0.2945492825727872
2,21,0.3318027919046547
2,23,0.2998113024485136
2,26,0.36638149352308447
2,27,0.539647417258417
2,30,0.27171726057711754
2,31,0.2734479279988214
2,32,0.4884495432680047
2,34,0.4302591012769617
2,35,0.33786446538704235
2,36,0.4412236360783715
2,38,0.4675456583067882
2,41,0.314123904157916
2,42,0.42556136675729
2,43,0.39201152538679446
2,44,0.5558948403403341
2,45,0.3471256408708674
2,46,0.3450226294090743
2,47,0.5134466006450993
2,48,0.3973547945068709
2,50,0.5097496661512468
2,51,0.5667477934672271
2,52,0.38590706180551954
2,54,0.28951129486752775
2,55,0.25963685751737164
2,56,0.5138688153038584
2,57,0.36529551053959763
2,58,0.33503472164761755
2,59,0.38076581573263135
3,4,0.285037943800699
3,5,0.2813869305641314
3,6,0.3500806149425852
3,7,0.5553102623340467
3,8,0.2585430566341204
3,9,0.2822853747212078
3,11,0.3057847639100272
3,14,0.4448980487937648
3,16,0.34443840209085025
3,17,0.32686405185593564
3,18,0.36295252424801705
3,20,0.32925087968280514
3,21,0.26441139602031105
3,23,0.2827782325409443
3,29,0.33958721562571603
3,30,0.2937585935335664
3,35,0.2588826165375115
3,42,0.3282535979555952
3,45,0.3047018903694158
3,54,0.32409510862596724
3,57,0.32021539737425986
3,58,0.26042164178487986
4,5,0.4893212768595657
4,6,0.5977729596980443
4,7,0.42950803344815214
4,8,0.4572779999111313
4,9,0.46594183940063083
4,10,0.5848880935953841
4,11,0.7241313097254076
4,12,0.3176809260506188
4,13,0.47916295318771124
4,14,0.5625952909284083
4,15,0.308179103756301
4,17,0.3663387710333194
4,18,0.28530464701840874
4,21,0.35667988708649623
4,23,0.42362536565172765
4,26,0.3236047798013832
4,27,0.7960954083715264
4,30,0.4389047690892115
4,31,0.2746487947879777
4,32,0.4117315656022078
4,34,0.36474942110804287
4,35,0.3112005146979885
4,36,0.39335796458724975
4,38,0.43273219064282786
4,40,0.2517720835437401
4,42,0.4023804801839916
4,43,0.40976368227062027
4,44,0.45232077049556496
4,45,0.3996079405839363
4,46,0.3787760121169369
4,47,0.41997589543721703
4,48,0.283957280351359
4,50,0.5350185807326697
4,51,0.579714572291135
4,52,0.5398443057221847
4,54,0.33729467533246343
4,56,0.6002407782747704
4,57,0.36345857075311977
4,59,0.3078234679450903
5,6,0.5368615145792952
5,7,0.4960008638519803
5,8,0.6188525871240369
5,9,0.5368011767655511
5,10,0.6082369215150268
5,11,0.5370548158202915
5,12,0.5148436339878798
5,13,0.37403774346573776
5,14,0.675889655743931
5,15,0.45152789743500427
5,16,0.39004202987070224
5,17,0.5260170297226131
5,18,0.47273134226736263
5,20,0.34025743473301717
5,21,0.5628411816426949
5,23,0.4458803444151375
5,24,0.3627597377528361
5,25,0.30314425887627994
5,26,0.48867682257169054
5,27,0.5029021303797656
5,28,0.44158763667640166
5,30,0.4834072291337061
5,31,0.4155939375951809
5,32,0.469998942331001
5,33,0.36080360246639187
5,34,0.5305092048495095
5,35,0.4888504108895167
5,36,0.5240260524940393
5,37,0.34981891883817345
5,38,0.5494909518252541
5,39,0.32192544569315684
5,40,0.40010634721088706
5,41,0.32103834851290036
5,42,0.5056311155924668
5,43,0.5423314949607263
5,44,0.5431483262948131
5,45,0.5920686641442051
5,46,0.48918654650279764
5,47,0.4750059802576451
5,48,0.4587270291932215
5,49,0.3240215202352244
5,50,0.6143823878146175
5,51,0.6040512241189226
5,52,0.5152008882425625
5,53,0.31982229440992693
5,54,0.46479849142448354
5,55,0.2945633232438686
5,56,0.5989603522680572
5,57,0.4300696859853108
5,58,0.39690030230012274
5,59,0.48670978256587943
6,7,0.41934644094870954
6,8,0.6492718779972028
6,9,0.5148658737221129
6,10,0.6625067115422371
6,11,0.6194340807164839
6,12,0.5623208077552996
6,13,0.46213173716116823
6,14,0.5684217443857781
6,15,0.5731993253731403
6,16,0.3833672952704115
6,17,0.49451304379659755
6,18,0.36819215545813866
6,20,0.32347591738811504
6,21,0.49356690598831576
6,22,0.2811334918778224
6,23,0.36794478101948364
6,26,0.3588606922221733
6,27,0.6372985474850568
6,28,0.3246834393739467
6,29,0.3737315607629068
6,30,0.43208339261106526
6,31,0.2951082884437571
6,32,0.4236449083553746
6,34,0.5910344054023444
6,35,0.48687132578937714
6,36,0.5280040292808098
6,37,0.41209546253374935
6,38,0.5394627437520089
6,40,0.40407961427573863
6,41,0.2541925333992955
6,42,0.5475959226017229
6,43,0.45011126743918883
6,44,0.5371175181799288
6,45,0.5495725222151526
6,46,0.5365075718430001
6,47,0.4482758345863841
6,48,0.4096978121451764
6,49,0.25555183890183153
6,50,0.6337909912050229
6,51,0.6707714761363112
6,52,0.5303869874937261
6,53,0.3756607077991042
6,54,0.4317989368081817
6,55,0.3637229354085051
6,56,0.5981419344998661
6,57,0.533846138655018
6,58,0.3469449400142457
6,59,0.41390519580483
7,8,0.4201952304872833
7,9,0.4045051124660103
7,10,0.49460258051074324
7,11,0.4952092618399333
7,12,0.35719047017195577
7,13,0.41783832604359195
7,14,0.5134024091531366
7,15,0.33521827479809974
7,16,0.47111614722441697
7,17,0.4393400908037744
7,18,0.5402546747294037
7,20,0.463721174158078
7,21,0.3203545000037844
7,22,0.30227353494760106
7,23,0.4146790892082169
7,24,0.3332973207399835
7,25,0.32132052170474007
7,26,0.43219313136210263
7,27,0.49524059270186666
7,28,0.31522166198177204
7,29,0.3710550555387734
7,30,0.45331958823225477
7,31,0.28722676810208553
7,32,0.42056451924697397
7,34,0.4574537001706263
7,35,0.4186100536236577
7,36,0.43178657440560575
7,37,0.3044646834001251
7,38,0.49423821007111457
7,39,0.4134442253997472
7,40,0.3583203118422443
7,41,0.3634616149203617
7,42,0.4502156094521922
7,43,0.2977881499265915
7,44,0.4428790655135307
7,45,0.5359718555830212
7,46,0.4482990354881393
7,47,0.38722638899078454
7,48,0.30426158306897044
7,50,0.4206969742553232
7,51,0.3612486799095645
7,52,0.39473281183668435
7,53,0.487802064466212
7,54,0.45979593324606355
7,55,0.35847426623843515
7,56,0.42586719030447834
7,57,0.37458846689615244
7,58,0.3363618443258808
7,59,0.3769349198702951
8,9,0.4556065459665242
8,10,0.6444839228400573
8,11,0.5572388586031787
8,12,0.5180395099284374
8,13,0.4192155978746095
8,14,0.39706094986607327
8,15,0.500278865790003
8,16,0.47417499522738055
8,17,0.6192909821070772
8,18,0.5151367478909449
8,20,0.49153827258605043
8,21,0.41806552072127123
